Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6834439127996605,-0.9566404643489212,0.7268034484507537,1.354333956170569,-1.149668796785108,-0.10031146074241004,2.0521370179487306,-3.9047237124197407,-3.544233669309122,-4.339411230335536,-0.5109203178451628,-4.48586365747247
-199.0,-7.21121460034359,-9.702690151001512,-2.491475550657935,8.484070532123264,-2.378678851718714,-6.152530011037181,8.73174736550955,8.318576264278361,6.962607386525189,3.890736346188909,1.2721366655343203,-5.164966936999592
-198.0,3.331385993571051,13.649156468063412,10.317770474492317,-8.546972778817302,-3.5106709564508383,12.016454995509243,-7.094020738239964,8.288110769974406,7.1119344119055885,11.813180778803265,8.358352816033905,2.440640108249049
-197.0,7.255733686935943,11.867250578847457,4.611516891911454,-9.54126235618772,1.3815712854347788,8.280621513148782,-4.0694119987767925,7.3502154379276865,4.785909533796145,5.7620085900410025,4.043124624355153,6.6259089274893865
-196.0,4.168185128744923,5.618070800358058,1.4498856716130777,-4.8710258363918975,1.3353636438235772,3.501059291298823,1.3064299633493002,-0.9970509496662934,2.219155166727824,2.247925360535722,1.5208730856085646,6.937380088716962
-195.0,3.3467324311277102,-4.173792441264819,-7.520524872392561,0.4407835083140599,5.403647667638253,-5.880537497070467,2.9039741374816574,-6.176907992630837,-3.4521485739691826,-5.1970345927751715,-4.730414899071984,3.520928087440186
-194.0,-7.778285642592439,-12.882114895746707,-5.103829253154259,10.285988606925805,-1.3734956801868754,-8.953201417313613,0.09423176643998565,-8.700266455905732,-9.035891964034082,-9.469469608853231,-6.752687520587502,-7.689943074923201
-193.0,-4.111995244145575,-6.209544227625755,-2.0975489834801646,5.124457393787918,-0.9691361463668007,-4.201869187678905,3.7734880181466153,-3.081217449380267,-6.504463048366996,-6.817075289356065,-0.7846864771632402,-7.824690217869748
-192.0,-0.1869505426773892,-2.923444836147537,-2.7364942934701473,1.6046642517002985,1.3121024386862103,-2.8100716647769564,-1.1647238981791261,1.3197945576466346,1.1979045593325042,-0.49206585882196396,-2.6540979695696256,-6.023083694240702
-191.0,0.39042206684309355,9.638103744010436,9.247681677167334,-5.038598650411222,-4.466406687778968,9.454014677955103,-2.068552671113405,7.596306284962403,8.729452515290525,8.282330267956898,5.507753665130293,4.787696048739363
-190.0,4.204147873174663,13.562967326112329,9.35881945293764,-8.827153097086347,-2.5290179685761087,11.467354307630545,-0.2915566785358916,3.460993386291322,6.8437633385376095,9.935838083019542,4.151401524059244,6.8893637832191335
-189.0,-1.1468654090767485,-2.6256783594015127,-1.4788129503247882,1.8624777518276678,0.1445465117973901,-2.045332415348497,-1.2662413116420461,-1.4405164924687126,-1.0511930520426018,-0.5708027357819265,-0.036423320851840746,5.639655218115504
-188.0,-1.610008333070478,-10.975608745163317,-9.365600412092855,6.264226324521519,3.8643200521870926,-10.158778098179598,-0.030249669537420698,-3.8548327834138836,-7.165875877334111,-5.588941710298085,-1.3219670415526297,-1.0858521128098118
-187.0,1.3517171585572703,-2.8232815981914463,-4.174998756748719,0.6999483604412409,2.754339185546881,-3.479902111152625,4.057918503472883,-2.4226906444292373,-6.7500992674191265,-4.462400675264016,-2.0385933394270763,-5.624424047968272
-186.0,1.58069870261987,0.7182275970451939,-0.8624711055746692,-1.114676579136341,1.21217605799282,-0.12415543855608702,-8.4025754107991,0.7071245135563251,2.04355987772822,-2.9073969602890113,-1.8487951795234097,-4.491903252719374
-185.0,-0.44547705635425855,3.1035583632846113,3.549035419638888,-1.3014269339137992,-2.0118142883173578,3.2798705812695355,7.223582359308676,2.351827348959407,4.526020412735978,2.9210320235079963,2.7658112621898625,0.9162716583058343
-184.0,-5.3037216800435605,3.1451211711293983,8.44884285117298,1.1021288421162896,-6.820668105962776,5.8322083061885595,-0.009334453980993196,4.224490724393735,6.8062729692153665,4.626660854566185,2.293643567327706,5.786381984542527
-183.0,8.7459822480625,-1.1460829999354174,-9.892065247997902,-3.8576968893045787,9.285876825608106,-5.483397852896072,-4.420364633550445,-3.0083685576025108,-4.036479324072479,-3.6034959197738266,-7.247303748329411,-4.122572105358589
-182.0,-6.289530877974057,1.0971296003945474,7.386660478368614,2.6180247502033067,-6.801915601928477,4.276419264214655,4.051299433992112,-0.9698865723926999,1.1091524975730847,1.0019207459743966,0.2010412189157864,1.637054970678955
-181.0,3.173824814775051,1.678377597221706,-1.4954472175533422,-2.401670697204562,2.2848346252561207,0.04542248333418225,-5.465781811342081,0.25403312356889285,-1.5237466846537053,2.9287366041031304,2.8472750494782266,0.8057344864332219
-180.0,6.412614555868385,4.988614272968336,-1.4240002829000644,-5.7515023868225645,3.943220184194314,1.7345758812784309,0.7986940065294466,-3.64341525608301,-3.874608241854274,3.0267107832839937,5.305566508731249,1.0767315700778868
-179.0,-7.691898332561582,-10.37204793847471,-2.680149605913156,9.063394151602699,-2.48139191339602,-6.496013421455993,3.6739802678717055,-0.28288771529488144,-3.889338825269013,-5.655855831060476,0.4428627318681311,-0.9931711808817733
-178.0,-6.9531772064718,-2.2554316713192355,4.697745535152524,4.560364427676884,-5.876642103652764,1.251466077594741,5.516175446098313,5.068855081037494,5.097267451880703,-0.226605166435756,-0.009716660107952874,0.8682660516961457
-177.0,2.3482083786054684,-1.5885906509887415,-3.9367990295942548,-0.34179668384221173,3.1762122758773574,-2.7309565322475553,0.674199219907611,2.2419191189966314,4.4365708545465745,1.831816364119253,-3.2583753419034904,-0.8873511831022396
-176.0,-3.142808955464741,-3.4722047316681506,-0.3293957762034321,3.3485288085000424,-1.4433046463782702,-1.9454935142367489,-0.20776138730492344,-1.6234296185959076,0.5429399240621637,-3.795752400233024,-3.902152872544418,-2.342144016936374
-175.0,-0.3979787370615733,5.313238180749214,5.711216917810781,-2.4927290060146112,-3.0026996139713473,5.470287609417824,-6.119669582962919,-1.556047185537036,-0.6116055025893474,1.4268732302953748,-2.043010893805534,-0.34437796195085535
-174.0,13.305143076377583,12.267220373534379,-1.0379227028431903,-12.819352664473543,7.154490509254698,5.654336662635765,-5.558824103037739,-0.1841151672229029,-3.5131071862693943,0.6014946456501654,1.9551724984380725,0.3991915732119448
-173.0,12.381407998648887,2.372282585796084,-10.009125412852793,-7.330241516311199,11.18671162933955,-3.8546049671113227,-9.556403786499384,-4.674825942211043,-2.8591562039262386,-1.3627872647952521,1.7026977427570988,-1.0858668234023094
-172.0,-9.547197725859698,-6.222165895644684,3.3250318302150204,7.8527833367326245,-6.438826009983551,-1.403327436419573,8.690041106974709,-0.2693419630696745,-1.3095639065561522,0.059649570537462004,0.8153778532493083,4.631283736965866
-171.0,-13.91552350425979,-5.990057613179188,7.9254658910806075,9.920803928391372,-10.921015205350681,1.0147974543751963,8.271687024156966,3.650558281783817,2.2883040224844193,3.181491206696682,2.7792812008992085,1.5411350200974145
