Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.612935426542589,15.787849129521135,13.174913702978397,-9.155345154134254,-5.318016803292345,14.453193475052895,-2.9944663007026664,0.7339566909287116,22.70750192172144,35.75788087570794,26.69840203446558,12.529004708989195
-199.0,3.201777195059109,15.563792964325994,12.362015769266723,-9.404232990053544,-4.5298208180882025,13.925622681308143,-7.642920270161857,0.6961156086468103,13.203766942587082,25.237236301346336,22.842504211611182,16.17768070273488
-198.0,0.5559690944064541,5.642850831957836,5.086881737551268,-3.11310514968695,-2.2846203050316034,5.397317252970045,-7.264044858161645,1.5807850014285019,3.504469769816346,7.458467239226179,9.53688948056317,3.3631196388200078
-197.0,-1.343872711187621,-9.316755992516452,-7.972883281328707,5.318118282664152,3.303358581893935,-8.618950359345304,3.040877989310985,2.3551236322172158,-6.54372244458256,-3.6431028060921014,-2.056718642902551,-4.076007772421386
-196.0,-8.594823028454515,-8.509754506030424,0.085068522424399,8.535384065848353,-4.3461425414614965,-4.189700543575681,8.936252928408212,-0.3985659059847218,-2.5188682632868167,-18.1987642944462,-16.342974886821942,-7.172509586591597
-195.0,-2.3302913673819727,-4.310522067442857,-1.9802307000605803,3.2944330950694036,-0.18031948212777044,-3.123298647372996,4.614604413264631,1.372928462965582,-2.108189046086591,-15.019506569037619,-13.278720624878503,-4.819051245446561
-194.0,-0.2840983973815495,-3.4923446444654216,-3.208246247084019,1.9304889202522701,1.4538064001801374,-3.406531876450931,3.993207360953601,-3.6575264094477724,-14.461851659379736,-19.989407053731206,-12.224070131343668,-5.336298250041971
-193.0,2.379290480763065,-1.9242999283267639,-4.303590409090505,-0.19436754031378722,3.3274390581566573,-3.170240773827535,-1.7442246327463917,-11.127139917170352,-25.24352728768339,-18.788099005690135,-9.469979175126486,-3.0992150488304047
-192.0,4.99301106677925,9.611273721395182,4.61826265461553,-7.275153909752645,0.2452016681954623,7.136288276572046,-10.66599395176527,-2.622505229144664,-10.182043495403335,15.440304721480535,19.51561238706735,11.870172170597884
-191.0,5.928442765278208,14.91139277390859,8.982950008630326,-10.474772613057295,-1.554914777262796,11.967800119967494,-11.378117651838474,2.6903206552935472,14.33679380970289,24.852262722867675,21.94832658102969,12.240453407299295
-190.0,2.74185636158683,0.19692354466147144,-2.5449328169249057,-1.4466724582005117,2.6887047866892018,-1.1526525333097926,6.885285860385662,11.242330302304035,37.98394182799132,21.975630593567985,9.568718043768468,1.889739073451679
-189.0,-1.8890687327533993,-15.615596312724325,-13.72652757997043,8.695630027221995,5.880704494855731,-14.646146174590953,6.74515176032933,13.183145006624414,30.87230551228626,13.501403958262912,-5.639737222236889,-10.783145351126892
-188.0,-6.236218286557897,-5.540275498623633,0.6959427879344822,5.909275761569328,-3.5074088654946514,-2.4694621525755105,3.2882838570604385,0.24179962429895863,-2.9810600544509285,-6.45976553812211,-13.60749332785867,-7.01166621769059
-187.0,-0.45210870734737085,6.462529460539623,6.914638167886657,-2.985498364452705,-3.647624937036052,6.728442015923117,-4.909404200409999,-14.354630117528366,-26.471923809092132,-26.451496235882164,-12.646321108814792,2.9433473944354644
-186.0,2.5215435897184983,7.079255024998454,4.55771143528,-4.781518856093951,-1.060459543582775,5.787899373646235,-7.259918495509457,-11.283645935548762,-33.5053844916918,-21.00784943743549,-5.585942554719292,1.2958932777849836
-185.0,-4.685157483006583,8.521449065221496,13.20660654822815,-1.9773330661715858,-8.90597562086174,10.839500782172552,4.124062375307429,0.49590592530772604,0.9994165267911619,12.060534882788247,13.184352210071173,6.121695604251608
-184.0,-2.631905452264748,-0.631858559741235,2.000046892524024,1.6543631484393024,-2.269666963623399,0.7404121154011918,4.238204936784516,0.13584875323612478,3.7354928056668406,11.188026750933732,13.048593071142705,0.9968463559304181
-183.0,-6.899523617973391,-20.30008404377466,-13.400560425801096,13.627404955903682,3.2263178549804636,-16.875443000995734,11.166287899408253,7.681362348236174,6.048399985497452,-4.062350064613949,-12.020451944552143,-11.127404652352512
-182.0,7.056585575502976,-33.1747056768234,-40.23129125232666,13.092985937618588,23.62796039340113,-36.73531541688329,7.335045082978502,23.426908276654668,29.78491301913975,15.745889409133959,-8.988550052271165,-22.935824583507017
