Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.247056818541457,-4.067495440061828,0.17956137847970588,4.146285566820739,-2.173873302346954,-1.9805234887008019,3.4301398907126925,4.494621622382248,5.6001803068789044,3.405929037843388,1.6895733408311384,2.7221922153494376
-199.0,-4.131430568359105,-4.654692771673229,-0.5232622033140116,4.387596197365454,-1.8381467320933944,-2.552211698768763,6.010736417151433,7.484064401660487,4.979100895119151,0.45791433870555664,-0.3491914794539859,-2.203138855172125
-198.0,-1.3888930284896284,2.108709478224785,3.497602506714548,-0.36460820307879804,-2.39208004166748,2.755819964328637,3.877780491840657,7.420147673706904,4.723908626056035,3.672174093096055,0.16732462724831007,2.336375475862407
-197.0,0.13061835805691402,2.3023565052916872,2.171738147234847,-1.224135539603997,-1.043075713356064,2.264039762375619,-0.7522069166211627,-0.5511435443529713,1.9291657012224257,-2.831279520053413,-3.594661353715744,-4.768532313969438
-196.0,1.7789269407243136,16.315570148643168,14.536643207918827,-8.981191973485902,-6.399934402032377,15.371990781620372,-5.247926270538736,-5.69581113217794,-3.4527019160241803,-0.3146580014322391,0.7670700937930091,0.9569930829475273
-195.0,-6.519116830900418,3.9714073571956767,10.490524188095993,1.255342162468771,-8.52888782019444,7.256442954319971,-3.430160636985594,-6.133014774043857,-3.422401743483523,-3.1932929585578695,0.9892663080960176,2.0220385947926687
-194.0,5.531736901389128,-10.83759461612011,-16.36933151750932,2.6283606675657754,10.920071926302795,-13.573346215233453,-3.0889965953174032,-1.746611090070329,-5.474762941145251,-0.7944634465100522,-2.208598328871762,-2.774784645177524
-193.0,2.8328003245478284,-7.8700089790536385,-10.702809303601502,2.566323343814915,6.808737253340191,-9.248331591491397,0.4971126210091654,1.6386445630033917,-0.7263748661910281,-0.9023675122743473,0.5964466959162,-1.2352402057247405
-192.0,-2.1257686161270724,-3.1722806766330107,-1.0465120605059397,2.6107675792452647,-0.5042546207293226,-2.1404454157604693,9.497871748410956,5.9078747743319635,7.840591778584539,6.331417975768909,5.5995062837455345,5.235305879545869
-191.0,-1.1640580898859934,2.6240401011176737,3.7880981910037046,-0.776155683470733,-2.4426292119302584,3.1839590609219712,-2.151874576093001,-0.7447838553990458,0.17090400857896793,1.7483999570612485,-0.476647629162938,0.9392688116921768
-190.0,1.3574136551843363,2.5579605001267285,1.200546844942453,-1.932826710451269,0.03504670098419349,1.8632475232168433,0.40500355360007634,0.9336617097502355,0.1711595579182037,-3.151051354048578,-4.149553656024732,0.12639680795121178
-189.0,2.394671993194333,2.0146347843265318,-0.3800372088677415,-2.185846933826073,1.3483964957316361,0.8034015593751707,-0.1946239488894287,3.230582049037976,-2.179952181260104,-3.5561198974311305,-0.9005922008575387,-4.0016154271336495
-188.0,-4.802444618633057,-3.9991881189316136,0.8032564997014631,4.416777905138347,-2.7582638328501394,-1.5348514152670751,-1.8334988972068182,-1.4120990482994862,-5.392228948713977,-5.797423176046987,-3.0358297676665447,-2.526649656906787
-187.0,-1.5345208489253865,4.025644919118229,5.560165768043602,-1.2282816940645858,-3.578466602305336,4.77293624660453,-1.560467198615687,-9.122118212822423,0.29499476269036395,1.2133580397506982,-1.1355896816852022,-0.6821709668797507
-186.0,-0.0358469750355106,0.5903922446375331,0.6262392196730153,-0.33322381291161085,-0.2835673793359774,0.5832671945384438,-0.3693167657596681,-1.0402851936623683,3.0264006415093085,6.121459473937099,8.137383823132932,6.891111048653376
-185.0,6.276757013749533,1.520771743261669,-4.7559852704878764,-3.8670764612605253,5.481373804517634,-1.6466360628038714,1.9175046845054955,3.9461204255219324,5.121226474431034,6.454789007471893,5.252847775450741,0.8503532347883977
-184.0,1.8367155366806682,0.4562538310349538,-1.3804617056457111,-1.1827040235542823,1.5670440054479435,-0.41403227757265737,2.7519977231489774,6.330616841018766,4.437773100895398,5.094431525484335,-3.225600149239723,-3.0095212988673783
-183.0,-2.3841839206974864,-2.4310305600919877,-0.046846639394530376,2.461226561197325,-1.1392242466461495,-1.1900639376269073,-2.019967399522873,0.5628247737848251,1.075285584021679,-1.5629657841692564,-4.2422715067242445,0.4321083844684688
-182.0,-6.445322068936343,-4.893281425052146,1.552040643884157,5.653764222960748,-3.9763404348905684,-1.6983742227181478,-4.765653187306414,-2.1264942771448943,-9.479305432162931,-11.945963181298728,-7.227331955354714,-6.151773743872889
-181.0,1.6547730010469803,2.3893034098294574,0.7345304087824662,-2.0309789117283694,0.4774202251019193,1.535650168048905,4.79107331222162,1.942558780801717,-3.600523083493132,-6.956286867196354,5.349459150119413,3.3204620208190323
-180.0,3.3682521560573244,3.1234750558930178,-0.2447771001643116,-3.252154618983718,1.8212887468989165,1.4120574599250577,-0.31104725237186703,-4.029389192403653,-1.4127260831688502,1.317682996072553,2.445853641283734,2.872887024788747
-179.0,-0.4535300302013281,2.0507432506460805,2.504273280847423,-0.8063578692997546,-1.5433495605705854,2.3245426934419506,-2.2727256916679615,-5.687910321371287,1.9549541724109378,8.065507069485264,1.601356109227876,2.1468002410985063
-178.0,3.1749403261525404,-2.930570834815809,-6.10551116096833,-0.13486443101245815,4.655188321519601,-4.556981742819067,-0.032334264288063796,-0.959792067760362,2.3790790989473374,0.7540330571195764,-1.5373802892838748,-1.5282991952084806
-177.0,-5.868189164729676,-7.549092816047628,-1.6809036513179656,6.767513911896186,-2.0776942676016286,-4.5832255255123435,2.477690131943003,3.4642845971974285,1.5911610254360031,-0.08163304656749615,-1.9532315266907827,-3.4675558270845723
-176.0,-4.478297268189362,2.2712260883052657,6.749523356494598,1.075560732499607,-5.596973875391093,4.4573221814376245,1.4826007604503981,1.8291455889143968,-2.8978083891316695,-1.310238566512036,-4.07765352016619,-2.1825612153963805
-175.0,5.240344973676006,10.347195075112023,5.106850101435995,-7.829544674332238,0.006155322124713036,7.751217037161312,0.44943171104466095,3.551489124326295,5.733639671412229,1.1688688108868834,2.536983103046696,2.6606284332367025
-174.0,3.90162511445839,2.93857422164061,-0.963050892817805,-3.3837838805686804,2.4525430119854668,1.0164443541418433,-1.2045837423711487,7.060997685013543,3.641859379485383,3.275011367016921,6.902058720813514,2.6570721767078096
-173.0,2.1519270344948076,-10.154942732820441,-12.30686976731528,4.032752962239863,7.253038105871381,-11.192269262382137,-4.403609458410986,-4.774924037040744,-3.4079658077755797,-3.1337296524101954,-1.418471019380191,0.17025054207333068
-172.0,-2.5114733151905715,-1.204692905580687,1.3067804096098832,1.8072414370336696,-1.8805764363920017,0.02380010653355935,0.22603298308219744,-6.213168858626014,-4.286765760843102,1.3647763357514107,1.8840833937055832,2.2069592901666115
-171.0,-0.9477990061958999,-1.0153537767350318,-0.06755477053909503,1.007919813683681,-0.4845695984219528,-0.5567323338105381,3.5847910587285625,-0.6668393359142888,0.7315121370777087,1.1056904384246038,-3.252306811803235,1.124603063355641
