Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.23237863308594453,2.6019254904354328,2.8343041235214335,-1.230226637306158,-1.581124596964682,2.718128799835425,0.9942163601440734,1.8963395592954417,0.8948684089858971,-1.3235187876320715,3.17624401611458,3.1698829874282715
-199.0,-6.121743067554419,-0.8731396210285478,5.248603446525879,3.4567299733918153,-5.73830074344979,2.186929743812776,2.9101602151115697,-2.4684282673284224,-0.6100258033200743,-1.3371708560065063,0.19682518275968786,-2.1107821525815775
-198.0,-3.053876278187189,1.8210260523996895,4.874902330586867,0.6560867791434268,-3.944428625868549,3.3528405182524543,-2.8846322630647596,-1.4960714663314891,-1.8801155084940036,0.836978458077847,-2.1192590105030638,0.8482537371553518
-197.0,2.638708113895319,1.2812990357652883,-1.357409078130095,-1.9214428764241132,2.0130832511215138,-0.022423658567771954,-2.778139432492483,-0.9844070147738362,0.6421852832987678,1.3858103350564945,0.16740121304184474,-0.6322470513481834
-196.0,7.665782353962206,-2.217635094564545,-9.883417448526789,-2.7671890513610773,8.786632327225766,-6.10032484674638,3.5191199147467542,-0.19463960026002458,-2.079017867024035,-1.5799415101053502,-2.1231667018147147,-0.9284011815696693
-195.0,4.5818364129090465,-1.2801743920317263,-5.862010804940834,-1.6188617211518768,5.233728619790872,-3.529110120249842,2.2608104932591635,1.0779973095233264,-0.3299575648125651,-1.4293031981950277,-2.2715439858617543,-1.979180605291989
-194.0,-3.613241588363824,4.353257505213865,7.966499093577707,-0.4201247584296246,-5.775499813998174,6.133359337060688,-3.075429712047569,1.8505248658261064,4.409439352688928,3.423229966266135,5.820859096051279,3.394825917373964
-193.0,-3.7289713958539634,2.4646604018987532,6.193631797752836,0.6587091920825697,-5.021079182780817,4.30842916490348,-4.48744966982607,-1.5089139812368317,2.7587990215685454,1.944378882054187,3.381747122770885,1.077908968286871
-192.0,-7.53625318648858,-4.778273312787701,2.7579798737010135,6.183644701507782,-5.122701748359441,-0.9514227875628911,0.6479805392431259,-0.9877958246688017,-3.644432439166397,-5.889831822204861,-6.435720691293262,-1.3736804359409633
-191.0,2.20108266870219,-2.4255457301565966,-4.626628398858713,0.06181994573682781,3.4433615415787853,-3.550268951495269,3.2370227070001114,3.0479167207005493,-0.5103283023470979,1.9523908394635945,1.1810520847827601,-1.7217368883874364
-190.0,8.574778604184088,6.184508719309267,-2.3902698848748436,-7.347508393986573,5.437176847087781,1.8649402051195292,1.440133644060104,2.1706511686548744,-1.771562517551134,3.4392075898185297,3.469393981711673,-0.006374466251550831
-189.0,-7.588793723722856,-5.107312750928143,2.4814809727945955,6.385097315436987,-4.999348890691472,-1.2766531409063047,1.209213268845089,-5.442185385191502,-2.4492061195172496,-2.2926645345332304,-6.390258905577978,-5.83107785353244
-188.0,3.169523821506278,-7.415493229731612,-10.585017051238008,2.0863869287821095,6.835407467968677,-8.974774010367497,-0.9332052386508459,-3.333260889554178,1.3145189486872004,-1.6948756437623598,-1.170213813155437,-0.3969756863103455
-187.0,6.6920237461646135,0.08763086015666999,-6.604392886008004,-3.4218573349457375,6.685506050382278,-3.3209873779203702,-2.926171442517424,0.8623035345942021,0.3381345050821132,-2.091678021206786,-0.316375935941155,4.66451122641382
-186.0,-1.2669723472145815,7.874332710341773,9.141305057556403,-3.3320018723157827,-5.245214484635902,8.51782052950378,0.042894758625348306,6.873921790224505,4.386482228139958,2.7785462760558444,5.035745873450944,5.76840516545806
-185.0,-4.27671583279515,6.116655501612325,10.393371334407565,-0.866678378630588,-7.296698960646183,8.263337446330043,1.2657694287328805,0.7896375879677642,-0.16196986017369253,2.1453544656517964,2.919409484728169,5.298164689485579
-184.0,-5.126279392813721,-2.5553233071245565,2.5709560856892653,3.896066670222247,-3.8095630213311575,0.019325659681524776,2.881757571753896,-2.7588964183454845,0.19721447163648909,-1.309268984183061,0.43783094413732404,-1.4803642341444112
-183.0,-1.0038325123840481,0.5399455076275873,1.5437780200116915,0.2091151356958607,-1.3135380951958076,1.0606490583285173,-2.1956888460407127,1.1723366020629014,0.47567339182617085,-0.0038795390781472816,-0.48439469716620365,-4.6601433876549105
-182.0,4.709085235213614,-6.751180014185848,-11.460265249399416,0.9968729748434788,8.04323088632547,-9.077442574955338,-1.8986120580672539,-2.303174800986798,-0.9336010364153772,-0.05009335189475311,-2.9823136760885953,-9.16525930667395
-181.0,4.738226059653975,-1.0271030457206471,-5.765329105374627,-1.883457371839116,5.285173263450112,-3.437398470622907,-2.160597694514253,-2.4434233261015277,-2.400751476291403,0.8285684029680311,-0.8973918668653713,-2.988155956513599
-180.0,-0.8326470399872443,2.9947176099132005,3.827364649900387,-1.1145347930284366,-2.3024628761312407,3.3768797872039347,2.675822676485905,-0.31184150526736654,-4.277232829515257,-0.8216931667775391,-2.717068085010721,6.214784080460216
-179.0,-4.299046780906272,2.670630451855752,6.969677232761932,0.8533728833306258,-5.692293850943827,4.789818288171815,3.6630432274794478,0.4898723992666276,0.6019480036625597,0.3713545595170463,-1.263827326188013,1.1097965933303229
-178.0,2.5880415057295765,4.86044562437249,2.272404118642795,-3.6899184154994353,0.17263166122361273,3.615862592942551,-3.7582955439824044,1.7614063532392827,2.285992452947948,-1.1794118999297418,-0.5117724335204908,1.7215559767246331
-177.0,0.48441712511490553,-1.185492414662535,-1.6699095397775026,0.3825102968260652,1.088282028873449,-1.3788106377769715,0.5105651598055068,3.34144495719017,5.0654337378910235,-1.9814010223208955,7.281166200815957,7.742382734752804
-176.0,-4.726216190281117,-10.27484970295542,-5.548633512674355,7.45414012978974,0.4219328668383086,-7.94242938671625,2.4644950704775215,-0.5996635050664141,-1.0324132806652941,1.8773559532901716,3.9457592029758097,-0.2864651179116309
-175.0,-0.4871513869113542,-2.8709630324562854,-2.3838116455449025,1.6351212238298065,0.9618987736683986,-2.658408233239354,-1.5740199079173745,0.6376074015975604,-1.2793096337791265,1.7822554964618853,-3.0151544046734013,-2.296359804939228
-174.0,4.068568602534311,2.4915152144904718,-1.5770533880437434,-3.2418007311499837,2.841314983371012,0.5052562889207508,-0.9821310628843753,-0.45504695579789,2.3272576546102908,-0.14542836109832047,-1.183638340727859,-8.570390390472559
-173.0,0.279184751189429,7.219068446170149,6.939883694980791,-3.7075108099249348,-3.385340055692094,7.04937722450248,-1.3538621921001317,-4.276629159910781,-1.460846942137019,0.2470274060606823,-3.1905820740860413,-3.7771283612650706
-172.0,0.8526381788473201,2.6974029740453993,1.844764795198087,-1.8094212844078719,-0.4683392970032274,2.2415082748921704,0.408727751252564,-1.4899211832968975,-5.63440452688885,-3.1657406208781835,-3.9060305571987946,0.5115104470890994
-171.0,-0.31322740057201465,-5.796288281798068,-5.483060881226072,3.0224715338770127,2.535833307739173,-5.590424242794509,0.8205894312199015,1.8228511844091018,0.03311221035753187,-1.9145568200854535,0.5593781723922981,1.4741397276369839
-170.0,-0.06771539764436812,2.857078192160326,2.9247935898046737,-1.4248961174240213,-1.4662175229171337,2.8608839626987908,4.137614554039415,-0.7593139228627936,1.9153949067248301,5.1613539130827295,3.0398855787567878,7.634516748136818
-169.0,-3.589345270208488,-1.6250196738334817,1.9643255963750121,2.658477121839721,-2.74660734291222,0.21714500499914577,-0.1635886772559112,1.2276641511726587,3.7590787412995694,1.6725254502055247,3.143469244265278,4.743814502201305
-168.0,1.9725919547693083,1.849910791420636,-0.12268116334863743,-1.8562815864911446,1.0008387186202494,0.8306445050419944,-0.1899945478245164,7.775861357236322,3.160407849026125,2.685354178496726,5.0751226616580105,2.5845803717642877
-167.0,-1.4594606423596108,-1.696311643098252,-0.23685100073860932,1.557917488617064,-0.5747861716237883,-1.0013760154914708,-12.158565462908284,-3.310862958988519,-0.7348638318998304,-6.477858977493684,-5.418397265909725,-4.495647579463182
-166.0,0.40731618512727225,1.0745690016076437,0.6672528164803658,-0.7586584052990648,-0.1644610180940408,0.9135904403458206,0.549375047539054,-5.053639457779384,-5.770308431452187,-3.3663331474464373,-3.9998706500652434,-10.425426947554573
-165.0,3.160418538584414,-1.1622878534351462,-4.322706392019592,-1.0179536649263519,3.7957966961171934,-2.7785429619816773,8.863953498459715,-0.13212081732294134,-2.294625712459159,2.0491638454929637,2.4220872817091776,-1.7183564428167868
-164.0,-1.2469915111274805,-4.982399979949971,-3.7354084688225306,3.0901539833296416,1.22981892006399,-4.3144027936066305,6.723952374001481,-0.17284887113731395,0.26266372101864954,-0.3473180120885605,-1.3769931120147878,1.8824147657317547
-163.0,1.4639120008911386,-1.5518655151623282,-3.0157775160534923,0.0884670695201214,2.233032207603221,-2.314695993777745,-0.3562653182968383,1.5360181312430483,1.3898186950546376,2.0856663859842013,0.1711349914703485,3.7569163770044742
-162.0,-2.1840606012803145,4.497316894056125,6.681377495336444,-1.2027694376243658,-4.436929117392164,5.641143562167661,-4.075865017648521,0.7383002312983524,2.9285831735434997,1.14549167197078,0.6659156382248114,2.3572857819107425
-161.0,-2.6863245191847605,7.332489906335393,10.018814425520198,-2.3017422732823607,-6.360371349758215,8.651511792727465,-2.4805132734303443,3.1235734863735867,3.7563142843821415,2.168708227600249,3.688240662278681,2.815449066252377
-160.0,1.750397964731282,1.1939670653409888,-0.5564308993902509,-1.458796921731817,1.1364164812590616,0.2946103775454967,-6.374568529395187,-3.100656153884361,-1.0680184198756761,-0.10630239801479258,-0.5239854926906224,1.0658361453739185
-159.0,3.4758777068173097,-5.783541978291934,-9.259419685109211,1.1642792325964473,6.338225740405109,-7.549610081233716,-1.0754385469793282,-1.8466208463272342,-3.4285703030497823,-2.1239058173310026,-2.618723022949945,-3.7087462986930237
-158.0,-0.7589924714394998,-2.9888057969651527,-2.229813325525621,1.8866103781745898,0.7725129219884037,-2.5666767864732907,7.899618914413552,2.5177940173381215,-0.1697422762476437,1.0302156577804573,0.5447256641554066,0.49019277800539385
-157.0,-4.935885079473284,-1.4479328489447059,3.4879522305285815,3.2108701340146766,-4.183564327070882,1.0517115741251533,0.36254564599364425,-3.0101052260468055,-4.007656575447153,-7.256241725906695,-3.2176401444321985,-3.0963750976707085
-156.0,2.2841587037898288,4.098277907797208,1.8141192040073786,-3.2426887995518268,0.260041140269091,2.897237099594462,-2.1935240618474876,0.7104435267502176,2.8516663488006486,1.2510840901388942,-1.9046917307822178,-2.839155292541964
-155.0,2.117355542810427,1.074822692232589,-1.0425328505778615,-1.6388579036552242,1.528271155186386,0.02547733169166011,2.3048640409454095,1.6153867820953693,3.5255276305091194,4.4994652527510555,4.208080619587998,1.1561883559821915
-154.0,-0.3226176709646017,-3.130996518614409,-2.8083788476498484,1.7710634124726128,1.2755796642921968,-2.966936485694287,5.4405109359803525,2.234721352840901,0.7690710082275689,6.167428517665213,3.243961997083078,2.6531336052412646
-153.0,4.458017727896176,-0.5815104998579149,-5.039528227754121,-1.964840778614987,4.709100034727706,-2.8086802253671914,-1.3934591332071176,-1.1076978017271584,-3.057924831448322,-3.60503647185117,0.76992434365145,1.9051496108175099
-152.0,-6.014261764658476,1.8781440758722128,7.892405840530686,2.128090994898604,-6.909875083705032,4.892430604485733,-7.475330503071453,0.9480942750629051,-1.9177233192295664,-4.597600741356894,-1.6454694213689227,-0.7883252863029655
-151.0,-8.805717998369527,-4.20883996238705,4.596878035982516,6.496254459662814,-6.735990036254205,0.21165882527162783,-5.904993570723459,-4.426007051569635,-2.184014333960583,-3.338978063162989,-2.1159062301327927,0.3386989842704016
-150.0,10.89062908927803,13.729841022362187,2.839211933084232,-12.31474602115917,3.987520393315938,8.315233108443177,5.068013601154206,0.5701107016100964,4.559175252986572,3.610248475853317,0.894485364039882,4.3813137349542
-149.0,4.129935280983525,-2.686164671778167,-6.816099952761595,-0.7227336189897655,5.507114075222958,-4.786950960800462,3.4297081808779923,-0.3501604298624943,3.02239881334516,4.908021253984981,0.5022354392570781,-4.517235623266771
-148.0,-6.697918754986029,-14.833309387899778,-8.135390632913648,10.763924312268676,0.7454182848501234,-11.511950008248622,-0.02250103865134534,0.3661029139210078,-3.001490913689235,-3.413713876252775,-7.02322682074947,-5.081855158106576
