Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.9097240375944695,1.9702024750160583,5.879926512609906,0.93833982590222,-4.911309637653105,3.9409948208978847,0.9696679806948869,0.022469208001404395,-0.16812012464947698,-0.05014121475217048,0.32583838189161685,2.1555039913073335
-199.0,-7.577415585327341,5.717011446815767,13.294427032142664,0.9778654946857943,-10.372182716204172,9.525691094527897,2.273131896074521,2.3914907106341534,6.664609398921946,7.879252534187615,1.3738297270549436,3.9557702493364277
-198.0,-3.937678799371092,8.936160551630078,12.873839351000823,-2.4514467305006455,-8.420462112777978,10.850989857400883,0.9520637775209937,0.7354180764669349,5.6382819697662665,6.398375496840112,4.454804304612802,4.054127820738479
-197.0,-0.8161173236813717,0.6825554062346924,1.498672729915981,0.0359926918216681,-1.1730015311482953,1.1200770693396098,3.817931763387025,1.2587315812639257,2.097758898546136,5.3022202064817545,6.540902320468118,4.738008106594808
-196.0,0.055806439264079466,-10.820191856313413,-10.875998295577372,5.351801922620988,5.448020976374887,-10.814754917345358,-0.49593774294293835,-2.2940215934094517,-7.283413474159037,-5.515401759390988,-1.9474293362642041,-4.319631710295872
-195.0,3.988661901052743,-8.62026767914151,-12.608929580193914,2.286301544932522,8.355750999237603,-10.657483300448959,1.5987726485053617,-1.4266545473266918,-3.6172693991889497,-7.59406749956253,-3.3156063327758076,-2.2807042846028227
-194.0,4.271830931541233,-2.112934755993913,-6.384765687534592,-1.028462425180844,5.300713113077888,-4.290523997048537,-5.462619841210834,0.4684169412771394,-4.969256963919925,-4.721378646077352,-5.298737455096616,-1.9273516174541316
-193.0,0.0922184527189236,1.9400681758490452,1.8478497231306674,-1.0411171786933078,-0.9130688774833011,1.931532581906521,-1.8566643260620461,1.7958726961382008,4.0237478574039915,-2.6349315678788927,-4.9476992234709165,-4.196249318518588
-192.0,2.2568593182921384,9.10674500722407,6.849885688932271,-5.624498222041162,-2.262113452979118,8.016545015189726,1.592819025706932,3.5392082294078446,5.231460286779006,3.8283615506044537,1.375735759068958,1.6744970931598573
-191.0,-5.3501078816721215,4.972968764512745,10.323076646184854,0.17038679742890617,-7.8117140495562865,7.608991877512139,-0.7698568032205793,-3.3185942056924658,-1.223126194568549,3.052034439277627,4.537576930891221,1.164793065000712
