Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.189211765850297,3.56725092417991,-6.621960841670417,-6.880739764804877,8.449225921716328,-1.5653459372607508,-3.9951919705985706,4.710230119248814,-0.15488085636560042,-0.29368178261709943,-0.04958110326605458,-1.1286571111470625
-199.0,7.236943875840652,5.521222356789925,-1.715721519050748,-6.380743091035945,4.438543010902278,1.94187186050802,-3.7450432600382717,-3.1552432342763095,-3.47193758482815,0.7557792354894732,2.114514931700543,-3.768044273505973
-198.0,7.1825997790131435,1.9892597609131522,-5.193340018099995,-4.59026197600114,6.1506490120461565,-1.5664791962321396,0.5712485123555626,9.36574190280465,4.430350804556158,1.5528649780683632,5.866501018963237,0.29590173830429123
-197.0,-4.071770137484508,-0.16448490193037157,3.9072852355541494,2.108101410721363,-3.945233884377032,1.8235501158764273,1.8536168891835656,-2.7786308946937512,-1.162380586192087,1.2463958945807943,2.368264104427804,2.946294209322576
-196.0,-12.337448218034769,-4.913309043563021,7.424139174471778,8.607565718998199,-9.911430895667134,1.2814198321690191,3.636162404657356,-4.332997506654429,-3.3378497126632087,1.306574615354712,0.5251809660137446,3.3924382481406763
-195.0,-13.831277133411252,-3.856966524252483,9.974310609158811,8.89612474772934,-11.851541898359994,3.0802540277035075,2.06455373633883,-6.902240880081557,-1.6279988439505955,-3.9146135911230924,-7.137286588493802,1.5162869785212783
-194.0,7.091393225279187,5.581805631121242,-1.5095875941579058,-6.294058047888624,4.274126103893577,1.9755107540789911,-3.1123423935741545,2.7647215170063664,-0.3878459284232064,-5.455972815044691,-6.08016142552883,-4.947354034273838
-193.0,4.035950175867067,-1.504626852814855,-5.540577028681896,-1.3115642973224595,4.760464844638518,-3.50651729753315,0.29884642890232205,1.3145551047244686,0.22214127306781706,-1.8881299160765912,0.15125971460615206,-2.8646188940818256
-192.0,12.308545038121565,7.007595997515733,-5.300949040605831,-9.713530233797847,8.773389528229583,0.8689046974537189,-5.065554444639899,6.955506391048543,6.43143112847478,4.247892033036722,2.597127204568364,-0.9606286912673543
-191.0,2.406817443084768,-1.6200128744090352,-4.026830317493814,-0.37860482174794896,3.259813835636936,-2.806843521913677,1.4724470032643817,0.4353981340336861,1.256682970334691,3.589315343182588,2.064513135802943,1.711211005074732
