Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3068983609969616,-8.866688759053119,-6.559790398055475,5.60228467364652,2.0687972199119837,-7.7610091958680805,6.111476380726705,-3.301819968954563,-1.5625967590383674,-6.557996803228479,-3.1083914243121735,-8.532379683796028
-199.0,-3.658356026044503,4.924389260970622,8.582745287015245,-0.618692698996272,-6.098073253819435,6.778826224352098,4.916541415631993,-7.019877836803973,-0.2349792142945133,3.006271616138731,4.004469729737388,2.5019780536895437
-198.0,0.24216276755773958,10.763322673190459,10.521159905632148,-5.487873247509571,-5.113801974307995,10.662567654877218,-4.664912490509882,-5.344520618384729,-1.1534595954203155,4.9828399105521965,5.989290074065949,14.104324227258875
-197.0,3.015736229789937,0.777700634919142,-2.2380355948715946,-1.957869472866475,2.5775349580375164,-0.711993810191578,-9.46238352155185,3.748369920592451,-0.7952814455523685,0.18919020249490437,-0.5373310738220045,0.9431621734086582
-196.0,4.285669211412593,-7.1268254507046995,-11.412494662117968,1.4433011135094618,7.881293234103352,-9.250046169476931,-8.117611504873581,7.717162240067939,-4.817524497077471,-7.921524288666289,-9.490443258160123,-7.238882261347648
-195.0,6.973061814540682,-1.0516782065608572,-8.024740021101966,-2.930822687618804,7.531883809824898,-4.514305354640885,-3.6578701350203335,7.506391594282817,-3.0106710926132925,-4.402679305134917,-5.113173262937118,-6.011265728315346
-194.0,1.5385343813631431,1.466919804078323,-0.0716145772849135,-1.464863681754839,0.7574004839375048,0.6481140049443193,3.433769259286199,-2.257742157567452,-4.00255549858272,-1.232963662089075,4.042708859092376,0.14976747365611764
-193.0,-7.768588100627618,3.108797706289219,10.87738580691709,2.295997329636508,-9.29630976991255,6.947995780597633,7.591138578392009,-8.751528567657687,1.0458715219993642,4.171370783745402,6.5225876353054435,4.516138404488229
-192.0,-2.3858389034482856,5.704180722660777,8.090019626109672,-1.6890638418775126,-5.295703159667049,6.933389803680447,2.07827023242458,-5.1055257583933535,1.444541819628229,4.664665395174806,2.263249022738756,3.330498747243789
-191.0,0.5452699278887456,8.403421943920264,7.858152016032093,-4.504571274843357,-3.6404580830753925,8.089522693832077,0.7686871599306668,0.2684358146596182,5.7203069476841995,6.147865716666049,5.132366967906751,5.616126645476472
-190.0,2.3354473205012294,-5.327901461768441,-7.663348782269406,1.5398632620617407,5.013270856740877,-6.457137030247564,-0.17339195154034037,2.755465859152659,6.424443953678994,0.8014782560236309,-2.612286396443178,-0.25667424765425695
-189.0,1.6171624380942038,-15.444342286561412,-17.061504724655634,6.948714057307631,9.35536835026393,-16.212431437423778,-0.6238233365469629,5.045264867371008,-6.0479107493974205,-9.805881623302472,-11.67153209190829,-10.009532048188435
-188.0,1.543303102352375,-8.320147835075048,-9.863450937427702,3.334374039025939,5.7256487907837865,-9.126769362276171,-4.469425557826218,1.0290528785312663,-7.0435191304825,-4.477393261084577,-5.206230815414656,-6.133672428228852
-187.0,-5.090558070261869,-1.5224496639712513,3.568108406290247,3.320889770160186,-4.2987016910740286,1.0702485285981664,0.2151622833559932,-2.9743198986619306,0.20763016034893989,-0.26606079904812807,2.9033004894139087,-1.0389345337221487
-186.0,-1.6354308206591082,6.849307142573336,8.48473796323212,-2.600850571377316,-5.100750438436338,7.637959246636287,-0.5704989604661067,-2.852635780389761,2.1174210879219224,0.9684333438743508,5.625061324312593,2.399494372617453
-185.0,-1.3599538090504826,8.873926369100971,10.233880178151296,-3.755696069573882,-5.833861401467969,9.524147272577215,5.221810769735589,2.8858489040721484,5.430069501159976,2.629794283521981,5.966530411791375,8.016080119808588
-184.0,0.5483791475057401,7.111572616752136,6.563193469246356,-3.829149928318764,-3.0457166962642135,6.803444111753073,2.3122253579391527,1.3740897679178636,1.7225659861110212,2.9910125024168566,-0.535035706828161,5.159274035809887
-183.0,0.6719081468576917,-0.7444086708555835,-1.41631681771318,0.04104747647362217,1.0787701565991907,-1.042278243160319,-0.6562439005937245,-2.574280430501701,-3.9814742028342325,0.042153039583818774,-5.307589231713093,-0.6257749660260172
-182.0,4.605188840844203,-4.479995025841994,-9.085183866686002,-0.049928308188972315,6.871911457056403,-6.751664558592267,-5.805965729944119,-1.2185397327992278,-4.255556733750071,1.7607855646314658,-0.937317031463285,-5.099358695729472
-181.0,0.4207377167606441,1.2327390337514097,0.812001316991048,-0.8820163366097945,-0.17622334441567133,0.9693649318668944,-3.6793408295772188,0.7056141634223664,-2.1987035942495865,-0.18988707137331007,2.523351969079975,-1.553827251748654
-180.0,0.2594172114132859,-3.7952108395652764,-4.054628050978325,1.8038925266101435,2.1718708789604597,-3.9006536536044796,1.9695433268787217,0.9578187633181179,2.0594260987722457,-3.0828416477893623,-0.2726333501858388,-4.039858292415069
-179.0,-0.7995910886166879,-4.526230480741213,-3.7266393921244054,2.6330005855454255,1.3987115888906385,-4.099647669872157,4.893267445486834,4.355772429019767,6.540628207090075,-0.3038660666595745,0.8949840763854796,1.3790846214274124
-178.0,-2.279600758752041,1.8314076988814616,4.111008457633469,0.28445171924404145,-3.179004975758377,3.003186823498405,2.589409340196683,-2.74137930796437,3.7081200621505532,1.2780583905240888,-0.13047908694860405,3.571100268358231
-177.0,3.436009059822671,2.5319276319709374,-0.9040814278519129,-2.9940672949451805,2.190683874630216,0.7724953366390191,-2.98989206473887,-2.3385347528841653,-2.3802376345438723,-1.0949827766834028,-0.6152439312121546,1.5955992213209675
-176.0,-2.258080846226485,0.5731570817222632,2.831237927948574,0.8356007359200757,-2.519445593851011,1.6635413966438577,-2.0241721045992023,-2.445792029547233,-6.851832098318962,-2.5168817056124286,0.2975352821884598,-0.1873714126545093
-175.0,-3.082297785485275,3.733133244348907,6.81543102983406,-0.3352753113405749,-4.999260687249929,5.312759962346302,-2.206640108840343,0.3720681101715957,-0.09069827996279134,4.288075952559178,-0.6586099046638472,1.9521587837903664
-174.0,-0.8655133507607848,-1.815017703245609,-0.9495043524848783,1.3213368431901087,0.07096628391528759,-1.4287163123250526,1.153951075879566,1.8464426238934273,-1.4728533069095069,0.1861372308533744,-0.20812526024336742,-2.142820548361178
-173.0,2.085559079844016,0.10477208553378603,-1.9807869943102583,-1.1274127649100687,1.9813550478246857,-0.9149740093562242,2.0897759986238835,2.001631938346091,4.148815849797562,2.3624539177692245,1.9526118875892085,0.20176273732539984
-172.0,1.3116539085268073,-5.171079457080404,-6.482733365607196,1.9618380747728004,3.920276970131858,-5.813679638761239,1.8727724234204182,1.411901764680723,0.8775009805505236,-3.1926817464955266,-0.08929460008511114,-4.165818459208322
-171.0,-3.182538279082756,-1.5036840048004823,1.678854274282291,2.3634288856902192,-2.411835795838215,0.09306976400473177,0.7980980058427708,-0.2737283868057103,-1.779453160775336,-3.514925442332835,-4.7386725540143795,-2.468620319371948
-170.0,4.093163237835194,-0.11085296008809334,-4.204016197923306,-1.977164974285824,4.164257496619964,-2.155839913626641,-0.5223096713874481,-0.04760968249117459,1.8612396794832406,-1.3354165196239849,0.06869939551044957,2.709969401005055
-169.0,2.4952868673850723,4.220075119085509,1.7247882517003932,-3.3432265397749594,0.3996085596598862,2.9744510415059224,-2.3267245441672184,-1.1991383960475375,0.5301578823089819,1.3965892826930473,1.4915760280903039,1.3124919716380812
-168.0,-0.8453444774997181,-1.1155568482657614,-0.2702123707660773,0.922869980352035,-0.3512457132535919,-0.6869591830046522,-1.4904599010020751,-0.8829365165352387,-2.0378641028625823,1.6475766503439644,-0.09136788261394768,-1.580325937655127
-167.0,-1.8393581001190618,3.1655457814917844,5.004903881610828,-0.6310031246746389,-3.404747169959633,4.096902295452082,-0.25168819169045586,-1.9556574244908012,-0.7913622477963247,3.8008662782309983,2.9310354103001117,4.883590651471376
-166.0,0.8432754015429458,4.15138042834589,3.3081050268029673,-2.5317369692544145,-1.211799346366223,3.668566502375943,0.2789330121861634,-0.7713945305798722,0.27119110311813077,2.6859397359405204,3.236880135017111,0.14880343068974766
-165.0,-4.633905578812301,-2.9537798489540243,1.680125729858336,3.8487469574402082,-3.132967602632226,-0.6143120911070459,0.3974014159139243,1.6378958524183405,2.7775914321310666,-3.0527370537204526,-1.2925800479566143,-0.0751514831281064
-164.0,-0.954021261060183,-4.317274448032578,-3.3632531869722984,2.6181259964241015,1.1529759139192823,-3.813940374479226,2.3543802065772486,1.863756646115555,-1.1112563018515829,-1.4167038289525848,-1.665218491545772,0.032183622510387755
-163.0,4.998799180822699,1.5266604931872965,-3.472138687635345,-3.2797472971912462,4.265008045796025,-1.0218819925045395,-0.9172969275327316,0.9637740426204764,-1.4236725181643803,-3.7574203952740266,-3.1421563441903633,-1.0603936563549512
-162.0,1.9504809754122867,-1.9653522781483472,-3.9158332535606304,-0.01512702652403397,2.8858742462854465,-2.907307679598894,0.9092307193284974,0.452890688771755,1.3067440833224515,-0.06306010157997166,-2.2435572833834896,-2.3360011615908265
-161.0,-3.632803568098528,-1.506356334194863,2.126447233903603,2.6154028643637686,-2.8463193900912698,0.3480717278854908,-0.21589945333929028,-0.08922906859156055,-0.6230625136964172,2.2124050454763484,2.799392456253048,-0.6693374466253146
-160.0,-2.2822306931525866,1.7864455317024235,4.068676224854922,0.20220310148084497,-3.14001116089875,2.892669917131844,-0.4548716592086326,-6.477750012108629,-2.7030682920889806,0.8227038108872593,1.3528316909014375,-0.9536393039024857
-159.0,0.26885220367259566,2.7293544240913823,2.4605022204186975,-1.4782050002555145,-1.1366526328812432,2.566288435534442,-0.41248014947352274,3.3225498857393942,2.9546009879074617,1.0345288935502346,0.2597288125902739,0.7551226952225956
-158.0,1.8897299245906372,0.16355712037599912,-1.726172804214729,-1.0145106284404692,1.8483033886080078,-0.7256525908181062,-1.6198986214282383,1.3849658710831736,0.8035016599567363,0.6012028553474634,0.6199002732135379,-0.49821608735574907
-157.0,2.8659667156056963,-2.196403340481642,-5.062370056087362,-0.32612596560394513,3.9274966094535544,-3.6488034726026957,0.2693077451526006,0.5105108099276687,-1.4054634379196531,-0.5124128263229564,0.41292774502529783,2.6931386757695654
-156.0,-0.909079285212169,-1.5000850275823767,-0.5910057423701454,1.2156248509319334,-0.19527939691452167,-1.0639245448560952,1.935575766557473,-0.770152573918324,-0.6972953409534963,-3.6076711390103657,-4.11510832095731,-0.3099493510737108
-155.0,1.6453484857784055,2.0010366764824328,0.35568819070416735,-1.8834042351128866,0.686157952401413,1.1583125927108324,-0.3855395557088809,2.1178417474269375,0.9492197032693058,-0.7020735553636108,0.27435905229845203,-0.35933529324925473
-154.0,1.3497477546883645,3.536650532919669,2.186902778231442,-2.4138401431949363,-0.38005515334181106,2.9168326571097625,-0.3847445069970866,-1.1168604041175938,1.3276940782591156,4.985311557770235,2.3745302625804934,4.190395756322398
-153.0,1.1144241868616191,1.1020485317921054,-0.012375655069437386,-1.067091470279152,0.5189232303660232,0.5168857612760287,-0.6084254715217142,-0.28237792347080215,0.5498639741045233,-0.039685317213759896,3.6903060011982705,1.2369093514098664
-152.0,-7.452643453670992,-3.6726577405400382,3.779985713130906,5.535357552539875,-5.587367542765459,0.02243984330659321,-1.2944688172084038,-1.6364371877036223,-0.319950683232503,-0.021316140935002836,0.4904676255993756,-2.79958705301818
-151.0,-6.557473838798983,-3.2143377588050583,3.3431360799938257,4.865454195775445,-5.005858909350172,0.11097599847814077,4.505787823181991,-1.2072857186164418,-2.345177946636391,-1.9082008637265555,-5.127383767766062,-5.634079768277711
-150.0,-1.669333267031736,-2.6741133341536596,-1.0047800671220444,2.153560616690366,-0.3142640452759058,-1.869630529989784,1.0181021108703212,1.6821762371316369,-0.14793316569527237,-0.6604296417731387,-3.4495689015744913,-2.829240582692759
-149.0,8.537886724238014,3.222549979713844,-5.315336744524247,-5.8218043299658415,6.941167444173662,-0.9933258873345752,-3.750361423711223,0.6092955758855657,-0.14978505430602898,-1.418620702787562,-0.2748315192591615,2.3210089442830752
-148.0,7.780425776103986,3.151316152452391,-4.629109623651619,-5.491646394603963,6.218536926061905,-0.7590147503486356,-1.2607201872941454,0.42280661104129624,-0.908494740536458,2.8693192130348453,3.9903092130629947,3.8983480663499086
-147.0,3.291026158153737,0.3885187677947415,-2.90250739035896,-1.8722946168479724,3.1127743313710354,-1.2725320766668275,-2.5514254335996864,-1.0904742291721843,0.979726077890333,-2.600502492821077,1.9474537769043383,1.6888804543034808
-146.0,-5.359380739680626,-2.12587685041395,3.2335038892667622,3.7830135126153577,-4.354292798946954,0.5399170696802925,4.140413070720969,1.076037722317805,2.2738399594959167,2.632824653882864,1.944916207555566,-0.25407948594675656
-145.0,-6.852921331847426,0.8139771727555557,7.666898504603092,2.978028821627476,-7.23241101411665,4.2240326754677415,1.684560093318513,0.060944867653398294,0.8701765065292799,1.479090679438765,2.3694840299585267,2.1899434843923
-144.0,1.2388930189092253,2.1839598616546585,0.9450668427455042,-1.6735075739707157,0.18151103445057082,1.6200687812787082,-0.8723476242079043,-0.35278463198923316,-2.202610744730179,-1.9850458755366807,-6.253332690586046,-3.1780037402570755
-143.0,-4.875361067066625,-1.624827109888809,3.2505339571778067,3.2919344662072216,-4.100637726865056,0.7795050137362306,0.15138290629057682,0.24968699979219572,1.4702941412047545,-1.1014018411874416,-3.97747560531991,-2.911830670452598
-142.0,3.13782263412228,-2.052617406361108,-5.190440040483464,-0.5738865862745222,4.131464625333362,-3.5879425606965967,-1.0363806801935338,-1.5455249680588572,-1.0867723105602682,-0.6266961042118696,3.230332924219126,1.3837174086862951
-141.0,7.280109865085995,-0.9466364515874128,-8.226746316673513,-3.1929215228016905,7.802750385796354,-4.643176588722648,-1.4289050535655954,1.0453056971461783,-0.07351051645911455,1.880413071379187,-0.5552695892365799,-0.09602317108181369
-140.0,3.6600799148151446,3.2352397038351515,-0.4248402109800504,-3.471242611364032,2.014513236148731,1.4188588195764638,-1.0369308352323876,-1.7729507617727818,-2.3848153598917032,0.6525864732475102,1.283972398906449,1.3032263584871224
-139.0,-4.265588641831085,1.9512027212859162,6.216791363116998,1.2114999651733231,-5.1904813836823624,4.093558307995389,1.8109340780190721,2.516928583017248,1.0294692684760978,2.223607259202049,3.9888163665403646,2.1541374302593557
-138.0,-2.9180696676170506,0.4103403147232918,3.328409982340403,1.2254186523603268,-3.1527810384046204,1.8801498736896476,0.6617144923285749,1.0103833082785965,1.3110585510823738,-3.345447895740394,-1.1341528244215384,-2.9630447465114833
-137.0,-7.051952943268306,-8.067000364027132,-1.0150474207587505,7.52524863023625,-3.050738870296114,-4.524310633293419,2.798083688759708,-2.2499405745211893,2.554912345180359,-1.3040062434456434,-0.4014580636416099,0.6055864836546624
-136.0,-1.2446018827314917,-2.680604655939053,-1.436002773207506,2.0013619606805326,0.13844631586117395,-2.032861079341618,1.0522264171869438,0.6758407313542689,-2.292621238604971,0.10061475073363957,-2.59001949869666,-1.2195492498696083
-135.0,8.250348277438194,5.557411479513324,-2.692936797924869,-6.86938467940462,5.431418629180811,1.3877709319645821,-4.87394813278506,0.5597096062700158,-0.7072735300583997,-1.8811023374624791,-3.603486942452308,-0.845700577710503
-134.0,5.6566834383127516,7.07988726661152,1.4232038282987278,-6.414742276849121,2.1511838522407376,4.213579662823216,-0.286182906717245,0.18847138079175121,0.06583306663610272,2.677877155769124,1.4122018690974172,4.361203753360906
-133.0,-3.752951024350528,-1.9633880623831637,1.7895629619673064,2.8897817898968223,-2.740049013985022,-0.043293906230980284,-0.148368298789873,-2.6087216724104434,0.43954675398214865,1.7893943134880868,3.528863591054217,-1.33725727342146
-132.0,1.3954887467524248,-1.8241947122817135,-3.2196834590341794,0.2455111093511841,2.2583582812624616,-2.5577009671905864,-1.4890390208609026,1.9106747905811687,-0.8085310891769717,0.6762451359084494,2.3105367380771034,-2.3078540416198203
-131.0,-3.127981587619937,-2.215242583523203,0.9127390040967356,2.622488019641365,-2.0690799822890895,-0.6108743772829552,1.758960406658849,-2.0910507774596625,-0.8968852538711043,-0.7950693019063599,-1.1991662158667895,-0.07482932064032843
-130.0,-4.697270862705382,-0.023926369578670448,4.673344493126723,2.3083524468580894,-4.65217774118883,2.283804636242181,2.1450431481060708,0.7892879834513105,0.1296592338892349,-0.0641242134062221,-0.5748485185967923,1.7831423319177826
-129.0,-0.6984559405449278,-1.91871492164824,-1.2202589811033,1.3310792498423596,0.2994794912325025,-1.5323061261014113,2.4087323839700514,1.8607263730681938,0.11471763877995939,-1.7322610877991367,-2.579150094028716,1.0783650377090146
-128.0,4.144280545071743,0.7206020626058269,-3.42367848246589,-2.4132016196622037,3.829092072847679,-1.312285775246584,-1.7208382800051427,0.5785098502390368,3.2296147346018107,0.6340473258141781,-1.6115341559020457,-2.689117529517541
-127.0,3.685100932394742,1.3795959877186952,-2.3055049446760076,-2.513891040122626,2.967091931429231,-0.49790310694573947,-1.1833872588635568,1.5324587102386773,2.303717303862097,1.1046524465047678,2.6748893642746134,2.9988418828028047
-126.0,-1.0618726615059528,-0.3813511246133453,0.6805215368926365,0.7425931370499101,-0.8974268782250161,0.12055054434373486,-2.0333903332467274,-3.4890101962796325,-3.821462707932225,-4.407078555838552,1.1193042518799858,-3.7296216852437194
-125.0,0.4075628259959979,2.925326523008328,2.5177636970123216,-1.6401246795285265,-1.0840754673604434,2.6983600627322915,-0.8126876976511728,-1.7481939797721349,0.1885762241455069,1.0579564469144425,0.8737418741112704,1.1902090561763363
-124.0,0.2528775724495209,4.997625421866763,4.74474784941719,-2.6710017696362596,-2.2816992742327864,4.931230786180781,0.18872098250173747,2.214322133887319,-1.9241418828127332,3.3197798480124185,1.3164245700766257,1.7623785652587327
