Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.371162768068791,8.078884234478979,3.7077214664102134,-6.23405105776364,0.31836473220255124,5.916834525302032,0.6779041152685235,5.839921450912062,0.5999945014755121,-0.10136429363309829,2.7951521180206873,4.173757649409732
-199.0,7.290679575083138,-4.583363602520064,-11.874043177603255,-1.364228703204922,9.568127491544702,-8.216697863256957,-2.3181093424581882,-0.9927587434481291,-9.030403283399185,-4.21752204534318,-4.314927521627942,-0.6639356668226777
-198.0,-3.712900272430154,-6.738250284225302,-3.0253500117952274,5.211559660188458,-0.36222479359504955,-4.879469272011621,-5.562491243090456,-2.072192834770533,-2.6839636292009885,-5.6303046468949,0.18948938806708382,-1.8857930564534584
-197.0,-1.0655378405257865,-2.4063990272644187,-1.340861186738684,1.7171492418338943,0.11279651534238289,-1.876683599472138,-3.4376957186686843,-6.241351342624729,-1.1127372460135927,-2.5514190891830704,-3.656210405998503,-6.123209935028739
-196.0,-3.160603855357004,-8.395465243762652,-5.234861388405646,5.832659115487154,1.0842789846043457,-6.817600641734983,-1.098966326233024,-5.754150566788673,-2.765454588943906,-1.9619346458022275,-7.681907662065764,-12.578593114005804
-195.0,-2.204591741888734,4.343301997938403,6.547893739827166,-1.0984571226667144,-4.412895863998468,5.450301791284283,11.792014536352395,5.963847146373297,7.304436823185598,9.554514744445793,5.832604474785888,4.394281405274179
-194.0,1.7554061970130117,10.444895513767724,8.689489316754685,-6.054669685394362,-3.4269895452612147,9.584716213714742,5.081250890123384,6.356926203194303,4.3167807588161935,6.212858094935063,9.732707879649059,10.30057910819002
-193.0,2.5099689049787868,6.701184194141454,4.191215289162553,-4.642170772428424,-0.7995152121120692,5.40135753912059,0.4361288657567082,2.8169950377819304,4.074014712871435,0.6716083720975936,2.788214089583197,9.071209218636104
-192.0,1.9453893671413967,0.8801675780103837,-1.0652217891311522,-1.4521101561030143,1.4706714909718333,-0.04168215301464784,-5.318961919803012,-4.440683977178962,-3.05245970286598,-3.1909103147107567,-1.2778028814724551,3.599759299051895
-191.0,3.8573099093190026,-2.2086257471162645,-6.065935656435386,-0.7873641738183341,4.930145324071434,-4.151014121856165,-6.935565568166173,-2.559372458015267,-2.648022544567457,-2.475835468223906,-4.574964923109445,-4.095527435684504
-190.0,-4.296671694732615,-12.864568502296764,-8.567896807564193,8.61527237742109,2.1058397583117747,-10.721456454029848,-3.4286420392167476,-0.49273970157499747,-5.066137806958634,-5.906057053322147,-6.550178526076127,-11.187556296950111
-189.0,-6.744485357531392,-7.478790810054707,-0.734305452523258,7.0652807364783925,-2.956632178748168,-4.110649236344241,0.9511968726873645,-2.181563701514804,-0.0011493920320262418,1.2324541455439117,-1.8498024231997254,-5.775813019148645
-188.0,1.7829717479979745,6.174342708800013,4.391370960802163,-3.9483638615871373,-1.3371004768601025,5.2725087312510635,6.770338053778794,0.7007333564504732,3.2259066439362964,4.832416025336885,4.090616578794659,0.5092715117242301
-187.0,2.066116394241701,9.270513141284463,7.204396747042916,-5.718438612351317,-2.5273299748795623,8.215410508787562,4.936825982031134,5.723097477111103,5.563194220423701,3.335350056218457,6.582245162316465,4.581297233438632
-186.0,2.8037237187139845,1.0792794645755066,-1.7244442541383558,-1.913690163202403,2.3011334376598613,-0.2795909523994151,-2.192649485575756,2.81743278697442,0.8320570364062787,-3.717205468647951,1.331390553758765,5.334137538209324
-185.0,-4.355181526865747,-0.9088980457338414,3.4462834811319545,2.6602882073930467,-3.947377003838155,1.2212434837269734,-3.572327305955464,-2.234641464651168,-8.609088753231074,-2.590265100407396,-3.628894011786054,6.5908701307552
-184.0,5.049356730214489,-1.5767812298178399,-6.626137960032343,-1.784975066799725,5.786448165340197,-4.076350938389179,-1.8238533570310953,-5.35861206809263,-3.7891037106761782,-2.6956893593375533,-6.53208943292405,-3.531429491722027
-183.0,5.4309735763437565,-4.5791668770448615,-10.010140453388676,-0.3929740643618571,7.744226199511011,-7.26842184254777,0.8378156507412666,0.4899756032634168,1.5424100997100063,1.289515395910329,-0.07426144375468269,-7.312635615946804
-182.0,-9.016689672521778,-0.3523516470364636,8.664338025485211,4.720629643622758,-8.81912257704133,4.1902034561774695,2.0273258434853987,-2.799095456247951,2.9737958225278813,1.5528499381827061,2.6954936426524987,-1.501873473968093
-181.0,-2.8030265283365394,4.124465627400033,6.927492155736465,-0.7007308195195912,-4.844306729518288,5.493687480431671,-0.7834438543498466,0.39029019944193577,1.5703088815198876,2.941572869999134,4.789072855788021,-2.1826641982233967
-180.0,0.30486932861109217,0.7322500981403628,0.42738076952913007,-0.5570257801016072,-0.03917604265547281,0.560266358543835,1.7156391179482755,3.3740678746241572,5.212226928912319,2.161605162093477,-0.8564217374002094,4.147033696512483
-179.0,2.675251252976845,-1.2571696681764772,-3.9324209211534398,-0.6681270843402906,3.24903045162302,-2.604724456961194,0.2848224052931769,5.367203171425977,2.313222267387233,0.7671959861189668,-1.2439007001587015,1.5309222391970618
-178.0,3.7916680404584033,-3.1080348655989134,-6.899702906057356,-0.37903540894333243,5.371310839875711,-5.009583689489398,-3.5615284743810234,0.031017567172642924,-3.9856983704793056,-3.947358225090785,0.7509936113187639,5.992632320773511
-177.0,-0.6023850533919184,2.0908132670786674,2.693198320470673,-0.7008392358218303,-1.6998652878216403,2.3846665057158027,-3.8618402906476494,-5.018049946309702,-5.5909040338393945,-5.29364125534414,-0.6494822427686986,-0.2028570192993202
-176.0,-0.27779068174117916,4.687150277909957,4.964940959651276,-2.236056385216447,-2.593953420711483,4.8123818171325725,2.821058260524742,-2.6291962881520656,-3.9100578751666233,3.492721073025818,-0.7929146197491026,-2.012657955371128
-175.0,-1.5479488715278638,-4.669641507782201,-3.1216926362542012,3.162374528196599,0.8155946657865525,-3.839734142271788,5.6707360893193055,3.124708838321861,4.304739582552262,3.6828775546594157,0.5531314828143212,-6.715098613650056
-174.0,-4.8820063487344125,-0.9652012623366191,3.9168050863978428,2.905826068907766,-4.446632520390089,1.5214393187828241,2.2271655543122137,-0.7568067463131172,0.3712419849558706,2.147362921452188,-0.07619506402643683,0.7198066819664288
-173.0,0.612242905348789,2.1720704776329227,1.559827572284143,-1.4031514386345372,-0.43764261971592555,1.8224119740661644,-2.1003108617060917,0.8541675272178848,2.9998520095759984,-5.144472410984003,-3.018239756069002,1.39775140925881
-172.0,6.598246952467853,3.117629089789862,-3.4806178626779944,-4.864654258821543,5.081441578932582,-0.23509372359804317,-4.681099520398541,-2.0221593740688864,3.1751863134745406,-3.8040416937383332,1.1327390721448736,-0.9214272901570444
-171.0,-0.05799362060583757,-1.9874911044735013,-1.9294974838676664,1.0165616387147691,0.9046882270249224,-1.9425476077363841,-3.5117058741522507,1.6435559753935887,-0.2690734731418931,1.4845315495760354,1.8651763888081592,0.09689512624206398
-170.0,-2.99152826885443,-4.50213637370157,-1.5106081048471411,3.7373417817304526,-0.7677011164654279,-2.9978876399532792,0.818971835977321,-2.9341675009872743,-4.69211327296585,2.180824115644404,-3.299696165975749,-0.17103269468603788
-169.0,3.2004428216633753,0.5488183988540081,-2.6516244228093977,-1.890245667851734,2.8995962894638128,-1.0474616103288419,6.094623449177005,3.604418753080365,-2.450018666583052,1.849180931183056,3.0734733284781397,3.6411879563877685
-168.0,1.374260566839202,3.2878547329214083,1.9135941660821354,-2.275162860203047,-0.21967518106631123,2.604021476414089,4.035606911863699,3.704394136182602,-0.35761392678163917,1.7280787315185395,3.310920751902123,1.89459291618024
-167.0,-5.071957471688353,-0.9337119355788683,4.138245536109416,2.9733056426632833,-4.638296028957988,1.60905062950897,-2.709629015758379,0.5561435142879183,1.8763832219673722,-0.09552782885327948,1.1814228110915264,1.8968058436980126
-166.0,-9.779111227145144,-7.7383747860791985,2.040736441065899,8.802954914432808,-5.869198563354871,-2.835214686367851,-6.997507791824574,-7.98712831253301,-1.9993447828284416,-1.0800504808931481,-4.161467160034591,-5.877580342435884
-165.0,5.372666256560795,4.45369395788194,-0.91897229867886,-4.950748038183108,3.1043851044366964,1.7894547008918584,2.5455196827771926,-1.2935265089110723,2.9427268732690757,-1.0469559590855773,-0.394885952444495,-1.0111029482740066
-164.0,9.832146362330032,8.430214743993897,-1.4019316183360675,-9.17010140417157,5.653686338574863,3.465686774590766,-0.19276297683639146,2.6689788422308047,2.423778946630743,-2.6811372479546316,0.005347845747036284,3.0767576495113507
-163.0,1.0945969481979576,2.75516504956552,1.660568101367623,-1.885319065908336,-0.3226135582260836,2.165813258994111,-1.365951537841462,1.0161443653155116,3.7677415202903353,-0.4139093154258373,-5.185592070113091,-2.1727448038996338
-162.0,-2.14973398744021,-2.044638438473825,0.10509554896643025,2.1369620874046182,-1.0833861341804223,-0.9290272045547108,2.794671383266858,3.502515881973578,0.36397826567786884,1.6401824161246705,1.8024562478376764,-2.642705015537657
-161.0,0.9721926014654392,-3.765027160284582,-4.737219761749997,1.3576982307674348,2.825583323042412,-4.208253580109629,1.2791743041903578,-0.48998759099145484,-3.432076701794133,2.382220654318247,3.6374755776617196,0.10335627032151173
-160.0,-5.070181756766293,-10.471190716952837,-5.4010089601864895,7.732120462026487,0.218978041474593,-7.970749567422208,-4.248563483950129,-7.050748036771998,-10.345162285717395,-4.412488574425899,-0.4967052526408611,-0.7959097015776118
-159.0,-6.051519786360917,1.5974759966001626,7.648995782961171,2.267459867176991,-6.875392640861321,4.5900140797392295,5.699384644686671,2.551832914346049,0.3883850447184063,2.7018164251648122,-2.349825332329603,2.1289280699293416
-158.0,-2.950123935508998,4.7512355383937415,7.701359473902844,-0.938127443705506,-5.355904237040037,6.274159286592065,3.426361442483665,7.541713329242572,5.801494846838403,3.1254427923471213,5.642172110244865,8.748007199504471
-157.0,8.321562034772976,1.7802208062029652,-6.541341228569962,-5.008286398281888,7.3917392531794235,-2.4081957059632026,1.7496528184723206,0.5928043478348095,7.594823563089558,0.14819329039304496,3.382510830051724,0.05526919382167517
-156.0,9.681428690124891,4.319266394951833,-5.3621622951730945,-6.955962191522555,7.549165937392801,-0.4669547457859048,-12.747315890902389,-9.422313455331508,-7.587841639223724,-4.096788041273766,-5.3073928691497665,-6.175776300004838
-155.0,-1.6182328282896874,0.053321237523861864,1.671554065813464,0.7493530487050188,-1.6277624113148081,0.8402866213106007,-4.723831759039681,1.2394979729313098,1.4323946187528693,0.6993238607052361,-1.017628249212895,0.8629189626434695
-154.0,-4.6746482991993155,-7.059189583480792,-2.384541284281584,5.833592571899252,-1.1333244931406954,-4.744644561639234,3.9960702002327673,-2.4569906938536863,-2.5236346096234317,-2.5213920172968614,-2.871619284028813,-5.12735266791293
-153.0,-4.45393046854379,-1.191470623084411,3.262459845459259,2.78724952245413,-3.845028418386078,1.0085231603902973,6.641753443602682,2.372356758099005,0.5549986577157995,-1.9210856322937973,-1.407951064688226,-2.2902082277843
-152.0,-2.6687670380564894,7.464337152977795,10.133104191034157,-2.3579870766068183,-6.379607026421574,8.843034188999845,3.1287684202732096,2.900026646744537,4.70432325075309,7.022564134161878,5.130662502962081,4.67211983573738
-151.0,2.939467506175826,1.8578951684881033,-1.0815723376877866,-2.362451033328754,1.9658471656124683,0.3444203876793597,3.040911366005664,7.041664117134283,5.293735955830301,6.419878280334483,3.082207619864403,4.79803545422209
-150.0,2.6704128295399516,-1.1560483517275801,-3.8264611812674856,-0.8018207911695989,3.217699176409813,-2.465279036750785,-6.25036333805841,-4.6152465359019805,-3.0360607193407017,-3.3175743540267493,-4.719145922208154,-2.0511109068242397
-149.0,-5.7224053850015455,-9.106167362171147,-3.383761977169523,7.448809054912022,-1.109823965196794,-6.2256877319608925,-5.515712062774734,-5.841195746473614,-8.366778482123712,-7.110256585631687,-2.020906816360143,1.4908220746088148
-148.0,5.027007198286584,-0.3941591946764751,-5.421166392962933,-2.357483144912855,5.210927103380068,-2.8914090535793595,2.5638300112848786,2.4090138112881023,0.11631373987462457,-2.9240260988008124,-1.4709673515992594,-4.898947153169053
-147.0,12.522066120345828,4.705357459729761,-7.816708660615868,-8.570848280523593,10.15533322943863,-1.6172765060296974,2.598364575335569,-2.1017032941969864,-3.6852360688273924,-0.7394079864089536,1.0744213275003078,-3.3833850245196198
-146.0,-9.640214198365182,-1.5385970377118197,8.101617160653573,5.559111145784145,-8.892738235186044,3.3026088822684945,-3.2712931898524547,-3.6761198452552932,-0.6352172215244133,-0.410198559709792,4.026088663521535,2.554390558592113
-145.0,-8.313210841090841,4.117298316304007,12.430509157394916,2.1504092377767194,-10.327742047255517,8.30030277666985,0.952992132994596,4.136085768724017,8.688295461406351,6.076080936415965,5.287579137474948,1.5021632990885208
-144.0,-0.2973080877296699,2.651790807921065,2.949098895650649,-1.202942264607622,-1.6725257863600484,2.8314012355131375,8.684965095742784,9.744885950994469,9.08042532055201,5.499887742584271,1.7453760909173215,2.452284491708521
-143.0,6.186935825117447,-2.906967975774627,-9.09390380089227,-1.66935622464077,7.656995846033672,-6.046287019633251,-5.652795265330287,-3.982633095477108,-4.597420792474844,-2.9518527220567656,-11.908819167752243,-1.5509362195177163
-142.0,1.8997139433505044,-4.207947511294992,-6.107661454645794,1.1174134849794455,4.0125375954081814,-5.205302883815717,-5.815246882148926,-5.401723176992822,-8.396661162053594,-2.577627381127761,-1.9068427079940449,5.16005486933336
-141.0,-3.46676601456588,0.9381630902795532,4.4049291048452215,1.2974313702608278,-3.927705943073441,2.6979350159446605,4.407659288132309,0.7749202419562273,-0.524295489027855,2.1524371142643424,4.115205316204232,2.572413352091396
-140.0,1.0191164861310964,-1.035708284220996,-2.054824770352209,0.03379349162353351,1.5512957368581322,-1.5253034558189043,-0.027548749086963364,2.0966873085604627,3.0620221739664495,-0.6980978250532488,3.8363869535692103,-3.9504091578730725
-139.0,5.937525778946257,0.38320909546841675,-5.554316683477806,-3.1386125289563727,5.771162975894642,-2.5712491061876293,-1.1463074997337128,-3.7358620592850253,-2.089445089305582,-2.933421685581835,-0.9857210896694963,-9.482026814135233
-138.0,-5.220114300369248,5.905248983765646,11.125363284135027,-0.39802944577345833,-8.214110077096553,8.526923320456143,1.713781882949824,-0.3267414213002793,2.0048416791838584,-2.2035274281277673,0.05512553123185604,1.1612737895411058
-137.0,-3.385863054309257,3.3033003175967637,6.689163371906173,0.07108496640668902,-5.069229340245192,4.930803399995707,1.9794244291450487,2.043482312742449,5.869090129880285,2.3489944930523974,0.20183863021597656,5.236156732023124
-136.0,0.9291301395002403,-2.4181636132777635,-3.347293752777801,0.7839824565139895,2.18974408353932,-2.863048307004246,0.35004677231209025,4.965454007411986,-0.9281373526237116,3.1814472539661,-0.33384040073470533,1.128888712686917
-135.0,1.4249206795232303,-11.079392214251675,-12.504312893774696,4.798017945944811,6.935917472815714,-11.762201215277354,-5.556224074889773,-3.9611875223815547,-7.182124554333296,-2.141600459446105,-5.530323646529304,-5.185398674337187
-134.0,-0.8939989956634999,1.0216176427467616,1.9156166384103548,-0.08525744753700293,-1.4397482640904666,1.5095994767673586,1.0490137146595155,1.323985075030274,-2.6643860589822594,-1.0904322159641595,-0.5821058953407128,-1.9603028352876626
-133.0,-1.9137656244634196,5.116481112938448,7.030246737401801,-1.6190575946005752,-4.43638973779648,6.045312130436412,2.1195568264719364,1.7525100210472149,5.981117584818394,3.5228339795141417,5.967420835688726,7.724581845455029
-132.0,4.69887384851042,2.6266370147703606,-2.0722368337402846,-3.6809577358018117,3.414481672336568,0.25448806747634745,1.2898169813714846,-4.135680129727642,-2.1686920053184786,-1.793402354604444,5.417032098347358,0.49618931450511283
-131.0,0.9780075690397048,-5.174732075426524,-6.152739644466427,2.1552700632028423,3.5133362828827384,-5.686926925964488,-5.331159234253937,-6.948829639983085,-4.055112581029082,-4.103340723709122,-6.318147546420986,-3.5744640294239236
-130.0,4.849309337545474,4.314747966360871,-0.5345613711847638,-4.608908867470681,2.722442883364209,1.8612003342409884,-0.1159572995641962,2.4709730996283397,4.623503830860861,-1.1274646914176882,-2.7768523467459865,-0.13501002946304164
-129.0,-1.2478790365773424,8.354270204378574,9.6021492409558,-3.506257890582069,-5.3851159263998944,9.019669494673993,3.847776747299089,7.231516752778246,5.60147950582633,6.86856808439861,1.8497449677567537,5.928551137285064
-128.0,-8.422460370857866,-6.787339445159046,1.6351209256987982,7.568979280036039,-5.054908567742892,-2.5422271797905687,3.1540144579350375,0.5945320896806199,1.415055851560713,2.8345971036009354,2.8124671359282742,-1.7356235654406358
-127.0,-3.354748250530308,-4.356112925172544,-1.00136467464217,3.894893795771294,-1.1901186211144026,-2.7272108305762086,2.011097550276109,3.1750041109116958,-2.5225482079783936,0.6492663731227113,-2.9088188705548026,-2.528002421023852
-126.0,-2.0948772545458536,-11.596834962927264,-9.50195770838118,6.803502351192295,3.6993369541777605,-10.517123644497191,-4.063827162337974,-4.627488446531297,-6.7445761263334765,-7.5720814609433535,-3.689339097354826,-1.1564910969426605
-125.0,4.153161289833806,3.624592268398982,-0.5285690214345715,-3.9342381627817193,2.340044176056966,1.5874150824474427,0.5812931159239083,0.6637004156272779,-0.8241040986707806,-2.8433393061302272,6.906408525717479,2.3875898953200734
-124.0,2.601147741425762,7.355586334805685,4.754438593380085,-4.947658561554942,-1.080554869646158,6.0255919315782265,-3.3575008547641074,-1.913067092697078,1.6847888843752692,1.4269480647410622,4.962606465268403,-1.7925040821154714
-123.0,-1.9258386504496334,4.131031590220805,6.056870240670415,-1.0736235999835544,-4.003630076407697,5.0739162194723955,-2.7439114848156523,-1.9463114846654257,4.138796083369321,3.8980696136734347,-5.430401082596971,-6.187045108557735
-122.0,11.664253958641828,11.242159053450203,-0.4220949051918188,-11.42453456358438,6.019727083147259,5.3957249287144,-0.1617737789817939,0.12384048630741407,0.8441370256894611,2.8402921131922914,-4.964951790818042,-1.075379811017576
-121.0,6.0409315639063985,0.3584415747305352,-5.682489989176172,-3.248667925407867,5.905807662514712,-2.6761144509662715,1.429543819668936,-0.9691059974114348,-3.889390242519382,-2.475609027793978,-1.1949375640816928,3.3764342369837403
-120.0,-7.542979723722535,-4.443026533628263,3.0999531900939825,6.0246738153992245,-5.286580128595375,-0.612255019960481,5.605804815576284,3.0518502759673543,2.9903995424321494,2.08621268407863,5.8762701306015614,8.339375297036126
-119.0,-12.462913718160786,-15.539437711018335,-3.076523992857552,13.955971681560309,-4.664850997791914,-9.336856362681234,1.0301519065457412,1.9152281321951357,-2.3967434443806632,-4.514235409901742,-1.7294079517091594,1.5092507434749471
