Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.901615649947193,-0.91431686177591,-12.815932511723117,-5.459101393771666,12.380143417097173,-6.846828644656711,-5.25442187399397,2.535007506515089,-3.9457555174114276,-6.996261041572957,-6.412464237218606,-4.953079862437217
-199.0,-11.793253177967983,-2.787091646524347,9.006161531443633,7.250353456431656,-10.380402522065179,3.053619602479193,3.6764771782192365,7.785882141097096,0.40620135864898854,-0.4145310124259223,-2.7139915655586773,-4.591240142397226
-198.0,-19.72613873565332,0.32934820292437506,20.0554869385777,9.662902607218138,-19.95050441019085,10.22350836805921,7.941074928839037,4.428758298942313,5.617309837604823,5.494061803767659,-2.448947484277994,-1.3503020788843605
-197.0,-12.466002640120749,-0.7637208683590634,11.702281771761733,6.583008494074058,-12.064130056964611,5.4323586183750034,1.9566576838658132,-3.017594256866667,-2.252000429260983,0.04556571579126745,1.25673451236279,4.6303114703171095
-196.0,7.212032140566591,-3.8994257005947874,-11.111457841161322,-1.6065876829115742,9.18301718376068,-7.452135236307964,-3.9652468443639868,-6.442290309753573,-1.8881301406421764,1.1658531532965775,3.6398685298421456,0.9748740513587131
-195.0,8.617234020725572,-0.4161680173538841,-9.033402038079423,-4.048708281244253,8.768710531086516,-4.739918716100389,-2.783631804628155,-5.213135145926373,4.929540025426929,0.8759339234269485,2.047708850271864,-2.313681009807194
-194.0,8.999693826603943,9.007424818080867,0.007730991476991633,-9.029133092863951,4.51834176919583,4.499879644476945,0.4435414178190875,-1.3596914306680055,4.685454230225655,7.275702253042539,10.052678610040811,8.428561658143515
-193.0,5.3793157143445605,1.457779083275521,-3.921536631068977,-3.4438787889279334,4.6724721244040355,-1.2361002070812388,2.126855890925774,13.349018999190676,-1.9256039233186002,0.5230219677663279,0.5333619903923634,7.562034572470548
-192.0,-5.226535374620047,-9.44155893235627,-4.215023557736181,7.307425518908873,-0.48428480115753336,-6.833113831033842,-1.1228485698743442,-0.45885417218044466,-5.475895193904458,-4.5895798547040005,-9.625940198379764,-6.444960538052975
-191.0,-3.6669765207799467,-0.7168509367517935,2.9501255840281058,2.2410879123165537,-3.366463855254388,1.1080706962571873,-3.2751486390560935,-4.126287568390395,-5.246949171245376,-13.51332814240015,-12.07024132479912,-8.832270365735743
-190.0,6.2142913931989385,5.07826075933632,-1.136030633862744,-5.680105715066445,3.695353614964766,1.9573834289139402,-2.105686077399765,-0.4940309583082969,-5.503659719455035,-6.117070567204579,-1.7524171309530816,-5.022773037791631
-189.0,-5.954644413478379,0.2910576205568738,6.245702034035155,2.87198440364847,-6.080697905760674,3.3287566430699482,2.143447739271954,-0.7426065841299365,6.337904034781351,9.077559128808254,6.537708381758204,4.824438433141112
-188.0,-7.663902505375736,3.80353688541752,11.467439390793226,1.8875293380726959,-9.547057704580384,7.614519742567273,5.837768009791815,1.3811621788604764,10.837676676448426,12.121053713759016,13.601136345323496,10.074803223873666
-187.0,1.9753670588307726,1.5389350816551008,-0.4364319771756273,-1.723328758336475,1.144807349427822,0.5303700937876128,0.38571163528798635,-2.339006060970276,2.7527488078102644,4.551035270444535,1.4423009178637418,-8.323370366698187
-186.0,4.952549430863534,-6.806611015700099,-11.759160446563515,0.8826740208970085,8.372768082163066,-9.301401306863962,-3.9177525079508992,-3.0761666011666406,-7.534872799299634,-2.4454265190276776,-3.183430632461576,-2.1704077125957935
-185.0,-5.483718131800801,-10.774732680960838,-5.291014549159894,8.16761577315593,-0.07939784558915175,-7.969305197538174,0.20048718181791392,5.937237241248518,-5.823413728697384,-7.181666612428886,-5.976211640464178,-0.583769473731876
-184.0,3.9228184055503346,9.06138070998368,5.1385623044334565,-6.525204752394425,-0.589411113072511,7.087225249308646,0.976668625791338,-0.12705887084992407,5.7124370229783725,5.327114532818225,3.381123551935616,9.212555525994837
-183.0,1.8731589714065349,8.028291442702868,6.155132471296361,-4.895700563287884,-2.1978031336715196,7.078642755606241,0.76295526034816,1.1256395208986278,-0.1522001459637538,-10.163408756398907,-6.765305771821485,-2.406254080384585
-182.0,-2.5589856020937285,0.47167758572077023,3.030663187814411,1.0293937508304842,-2.7674180582211383,1.7338714020420154,-4.533282880904173,-2.964085090935937,-2.1909074090522638,-3.750256156604776,-5.46421910959341,-7.1537293931472
-181.0,2.544318283302365,-6.4270493502688675,-8.97136763357136,1.9341526215196692,5.792094618422841,-7.724491321626918,1.3704483035825006,-2.176935804212766,-2.026412301064153,-1.088416111608699,-0.17738555859786986,-2.1270528269166387
-180.0,1.9443953772722704,-4.9178325616912755,-6.862227938963642,1.481949644649886,4.3657154792556225,-5.846697101900846,2.8503508599457037,3.3454518059463325,3.1081635418274045,5.7020110951849405,6.734287559647635,6.793856953178933
-179.0,2.9288807354215547,5.1632992857419655,2.234418550320438,-4.054038999824625,0.39357983161922916,3.6537680316330023,-1.97198381550225,-0.21029567149255768,-0.9458209808330822,2.698677192130639,3.2914365638004934,7.2701046226804475
-178.0,2.289737004513749,2.2219147971091333,-0.0678222074044954,-2.271886744827963,1.1481834331951202,1.104205773786645,-0.4792906669946072,-3.9453638813666814,-1.5607153212871225,3.5760696710484723,2.8316823619697526,-0.5333305195376861
-177.0,-5.4966449708863125,-4.540544817703308,0.9561001531831139,4.991855024669357,-3.2594889862115295,-1.766575641424006,2.438935199949869,7.393779629748405,6.912781515004596,11.44450245250182,11.260778624165225,0.983502400679197
-176.0,-12.372172613968893,-0.09911172135349111,12.273060892615472,6.277749438158588,-12.28351023500709,6.116312318608019,0.2859605936648242,3.6605376336665305,3.4449805148603394,0.1780642134942494,-2.7401979179524907,-7.000456263344548
-175.0,0.33239419937711556,3.8526854148588865,3.5202912154817945,-2.056356422763161,-1.6424849245919537,3.6445238881001396,-0.059496969098694535,-4.744911744624316,-7.808777916446841,-12.64457381271043,-14.894155248432343,-8.20807078512497
-174.0,4.3701995298352205,1.8941267539055433,-2.4760727759297243,-3.174699795026429,3.444580866027331,-0.324255800065558,-1.7667127495530142,-8.009617719172523,-5.933733923229303,-14.271639641686864,-8.676847341305034,-3.687791963392036
-173.0,2.6026748715711534,-2.967531591538232,-5.570206463109482,0.22476992920599503,4.101707570320633,-4.216135675790183,-1.9381332824682311,-2.9627313557790322,-1.404771260215718,-4.941455063821615,-4.639015028941253,-0.39175679689513254
-172.0,7.390054965344953,-1.6650295732666023,-9.055084538611643,-2.8883037097804016,8.235768170522746,-5.3821128744149505,2.750070397548269,2.330057103473269,2.9236739045675293,10.199989784005217,9.350743649631312,10.54978865663691
-171.0,9.924156812968823,0.9545975037006129,-8.969559309268252,-5.452794628464372,9.462104553587217,-4.0294921738450515,-1.2868403755348132,10.460261873425996,8.995669123185891,15.488842081603096,14.334034227284622,15.279153012309008
-170.0,-10.702393113711889,-2.9641320913549367,7.738261022356941,6.830981716333415,-9.200319152398512,2.3618850583075535,-0.3350645471838634,-0.9759306116170983,-0.7033701193714199,0.7328741676194586,-0.6065517954404083,-8.954575605210533
-169.0,-11.116421987510261,-1.4114002629743636,9.70502172453588,6.269048333134408,-10.46404589311842,4.195589125863215,-0.8674139020681918,0.1558613821003494,-0.5317153515199101,-4.90736067909185,-4.76702324147875,-7.424037728172688
-168.0,2.407671654152301,16.117591163125784,13.70991950897355,-9.25528058898875,-5.7000456091180505,14.957880163691339,0.4542248119447584,-1.0917984528551963,2.1555421360002898,0.07371460750689263,5.785160982974723,9.230290545005719
-167.0,1.4179860697901459,-5.694766353852466,-7.112752423642547,2.142437627022572,4.2980379806239855,-6.441605169304526,4.741439618733394,-2.239510010454084,-3.026791131612943,-6.8804999475614865,-3.5755057335160876,-4.75664651703444
-166.0,7.521217811605239,-2.908525531260211,-10.429743342865414,-2.3103030189935945,9.010036301445439,-6.708215710852599,-1.1114976333078617,-3.7095571116549184,-8.156271304475078,-4.3101185135268905,-13.773881550482933,-8.041409505445886
-165.0,-0.8624738323064087,-8.828686777929745,-7.966212945623376,4.830655707899591,3.509725204368691,-8.357125178065603,-0.12179021909394344,-4.295737787395324,-4.6431727361736606,-1.5718601531208747,-4.732578714829478,-6.459316949190159
-164.0,-5.544747944912271,2.5574384427610473,8.102186387673232,1.4670806257916813,-6.783910148489266,5.293415908325535,1.0318910237872947,6.126970065454197,7.953095297644197,13.635503083279627,13.97295212735558,9.700135264881055
-163.0,0.349217537290192,0.8290413904617149,0.4798238531715113,-0.5470180985610094,-0.02213879857010692,0.6993864569355603,-1.8574028262690399,10.516432257721323,8.38524519740899,7.192478535945938,6.3119328326856605,9.17945271861106
-162.0,-1.6997820917856956,-1.6671337688071466,0.032648322978644284,1.7187190800186638,-0.8987656212696195,-0.8488810916142402,-5.683697230465439,-1.0230555190199375,-3.6673656598035054,-8.686584693069076,-0.5998991640306546,-0.6002682292495587
-161.0,3.8361226808042335,-2.9101293864385736,-6.746252067242672,-0.5095559173904877,5.259504908835646,-4.780461262566837,-4.729076850404681,-11.678964274985042,-8.422085863998694,-11.773411771936358,-7.483259652709801,-14.185174900535223
-160.0,4.357977342512182,9.04562318565639,4.687645843144284,-6.669396788803532,-0.19889067803389215,6.833789690011386,4.665734071558385,-1.795257521835432,6.503402126576048,1.4454798294139986,2.327744198583077,7.591269546226433
-159.0,-6.164700838642123,3.6241512343976017,9.788852073039717,1.226290101867654,-7.937611981275172,6.669057952399725,6.5717274593231885,0.7708711294157171,1.8367797395900864,4.934472629624859,0.7843433018962434,8.310849645854125
-158.0,-0.1818747042268709,4.458546701394853,4.6404214056216,-2.100230107796161,-2.379365514111574,4.583939949786213,4.477034448110084,-0.1868304676054484,6.133121399977376,5.56861379219975,-3.792586994526676,-10.879421458025973
-157.0,-4.646874950916847,-0.42569693663754116,4.221178014279149,2.4992216242638303,-4.48819001681421,1.9244869261218915,1.1852465753987944,8.099855295665753,-2.7923625977331232,0.9636754865290373,2.3533135724396708,1.7380170563375685
-156.0,6.385102818132336,-7.401778354776444,-13.786881172908974,0.4749008622474835,10.105634834661895,-10.65293701491004,-2.5163750630685704,3.893405291931898,-4.216826612990975,3.020910977263462,6.790169721792973,7.756616684673212
-155.0,4.527331450358039,-10.517912431369723,-15.045243881727869,3.0443568069046667,9.804678838751801,-12.764904301488233,-2.4165547264011478,-0.9359973238283255,-7.835595814743672,-10.114703575524858,-9.920996044921726,-3.1306908364661967
-154.0,6.557166354741119,-3.369952416807638,-9.927118771548717,-1.5408105190091734,8.263360641063631,-6.63069427778433,-12.018841925518714,-8.11717346904801,-9.423694903048673,-9.289955725880045,-10.707723441597395,-11.03646642019926
-153.0,-1.2648262157577137,4.615924784790327,5.880751000548286,-1.6985142435036469,-3.624166264547435,5.27242674439567,-5.0408350531406345,-3.8674934922760698,5.074618111521586,2.7914704344372163,3.7866356158788594,-7.349416430230263
-152.0,-14.362233758856467,11.655152351360291,26.01738611021706,1.3316759702059004,-20.154571586699976,18.792042968070277,11.470666629130665,-0.1894194711859214,15.5584697426145,15.238881610784384,19.19600003683209,14.226959996778083
