Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.024496164216806,4.519811540295158,0.4953153760784046,-4.304232503393094,1.793392046802194,2.4910291039018464,1.8424511326447588,3.0426738898596666,2.0418075912267084,3.259693684718998,1.1339158715628932,-0.7922462708815252
-199.0,15.096439211587919,11.54518910783358,-3.5512501037543336,-13.34880450422114,9.350826967599708,3.9803268070434523,-0.1946360256393756,-1.2120287930318379,-1.6605848532832561,-0.209667599369336,1.4614273028932494,-3.2020400552048693
-198.0,-2.930230866956917,2.916444067375709,5.84667493433259,-0.020062124887071597,-4.3601378149024335,4.359169717959675,3.249414022152811,-4.4653005991502885,1.6576838838205659,-1.1895839285815513,2.0069397844734356,2.394856426762619
-197.0,2.275982381658943,-12.055932384997712,-14.331914766656682,4.939763177433468,8.256972455276395,-13.226861716357496,-1.5884740926954075,-6.930137624874257,-3.5224347620973,-7.551472719885492,-3.9625909607340866,-5.525282681510884
-196.0,-12.362980979980218,-4.678448470740372,7.6845325092398244,8.566069378316586,-9.988784923481154,1.5358845172349187,-3.6210561466174394,-3.4961555582521955,1.131537065615159,-0.977198752112117,-0.20734350134426438,2.4154162344011443
-195.0,-7.366601053192945,-2.055759133276812,5.3108419199161485,4.671867427787688,-6.382022838157769,1.6481180189162972,-0.9678757739559168,1.858084014930418,-2.2927330733468296,0.8767783766672822,0.3819229412709452,5.054423786155636
-194.0,11.131651019824872,3.183319046580471,-7.9483319732443505,-7.203053148433057,9.493212282168095,-2.3707499300168426,0.38303296874109705,5.902825639519976,-2.5014619928656554,4.001087789455589,-5.491808753727451,-3.351718284732954
-193.0,3.2919322238882547,9.510575478919332,6.218643255031086,-6.373311539363703,-1.4381542409203045,7.8724530057666975,0.31638960958672885,7.274947625452412,4.823901484271461,5.9538970500108475,4.77145432041671,4.214716896897141
-192.0,-4.929536267394327,2.9653858756407683,7.894922143035081,1.0072702709907557,-6.394801867550953,5.438904308276097,5.257033097416048,3.287236611101212,4.785576395245128,5.603904887102405,4.906493301551481,2.4479464009523153
-191.0,-5.088764436022195,-5.6341134323332405,-0.5453489963110405,5.308909437719124,-2.2601902389227244,-3.1552545192485346,6.220249173393006,1.612502414621582,2.4370584357594023,-4.744721086139364,0.022188373522290306,-2.559252210760412
-190.0,-5.550523249065874,-1.429863037060723,4.120660212005166,3.521836088022512,-4.825930713765548,1.3649795544916792,-0.9674765811043116,-4.799275398095785,-1.5674711550424882,-4.199073974337512,0.12859557289993778,-2.4223455100463998
-189.0,7.715001324218953,-1.720381755351994,-9.43538307957093,-2.9562583354881675,8.587690607713707,-5.5515774452628595,-10.921457921493426,-12.7411543819787,-7.342901516640943,-6.305288973409661,-3.25732700611973,-0.5746410987083408
-188.0,9.96194539710217,3.49246425889334,-6.469481138208826,-6.753035795065044,8.234710124070375,-1.534909138088838,-5.955885562126516,-7.451748841974777,-2.6662839320068366,-0.05519103538400705,-3.1305461190683976,-2.483256886443125
-187.0,5.859505739353328,-3.8958603281967648,-9.755366067550064,-0.9956351708649107,7.755731207337851,-6.788540840289925,3.9028214591892647,5.058668351405286,-1.9240881677719226,0.2790199066351379,-1.7912785096660924,-2.5126445923928586
-186.0,-5.953955620430774,-5.400890334906199,0.5530652855246192,5.67335705846946,-3.297857673472913,-2.3838417869313906,3.9080173888189935,7.444433233762529,0.7882655949030661,1.3650983632296416,-1.3896562146395162,0.2523322959994418
-185.0,-18.061382426482528,6.036293904293611,24.09767633077621,6.014138146536618,-21.04004474339635,15.029345261652686,5.95734556454741,10.671499226891694,10.553058913369746,9.037818770341158,8.269172641323488,7.651872952260842
-184.0,-2.224659963501807,1.7425726932779724,3.967232656779821,0.24349412348946897,-3.0543050441231543,2.816390046400861,0.3845152655890427,2.0122339013445956,1.8157036390522636,2.7489539335084707,2.023041290969062,0.18360359999889875
-183.0,13.599318188005867,3.233242201621899,-10.366075986384022,-8.41727313167768,11.944928485625002,-3.528479634953957,-4.146516898515204,-7.713160177124081,-2.3675860374331723,-5.464490608693725,-2.6348309980780855,-0.0045349991484469054
-182.0,15.0677666514492,-0.5090813614078529,-15.576848012857177,-7.286581379082091,15.360378255010872,-8.086626202956984,-5.864691659196231,-9.605390733935426,-6.719655413269149,-8.911171590957373,-5.902772843365678,-6.1830460748636344
-181.0,-6.43884200549474,0.8742956454329363,7.313137650927551,2.768007687878863,-6.920967570167788,4.1263265113555585,2.1024771426951863,0.797308077075594,0.615627440001846,4.239676008103298,4.629710289091923,7.840943589650261
