Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6583883544673732,4.257980953027083,4.916369307494545,-1.7766860985658472,-2.763342084396081,4.613377090979613,1.0605222546390478,0.4362485252391587,5.728788147109306,3.7729212770106453,1.4762541232899098,4.6239494717156795
-199.0,1.4931543864015782,0.30465426541701346,-1.1885001209843777,-0.9523974987174473,1.3670837876214361,-0.49245795094946976,-0.05180604769763697,3.8490755089465445,0.47290739163799156,-0.07138965099531358,-0.26889131439285374,2.923395121317223
-198.0,4.907714484130997,-2.8650968430044075,-7.7728113271352335,-0.9937538333666041,6.371010484829898,-5.2908896532239025,-3.1535764049986303,0.22129992131322784,-4.72597064799967,-3.621925678288396,-0.5348180709095847,-5.125133705222932
-197.0,4.602229308849489,-1.6746028392256094,-6.2768321480750355,-1.5132059147973675,5.395948118201134,-3.949486420883818,-0.5834269001053732,2.5959476321682846,-4.177531679311421,-4.190862999609126,0.0971997091646058,-3.6816686346578402
-196.0,4.429913075821826,1.6279757487363202,-2.8019373270855694,-2.9984882998011098,3.574079107955495,-0.6420866598725938,-0.19738686411819206,0.6783639296979018,0.019134963563921303,2.373511816353703,1.6647228059386605,-1.370005125429198
-195.0,-7.987109815841303,2.751645257569095,10.738755073410251,2.648850355680392,-9.328525474263925,6.766542996688502,1.3323924330205716,-3.1830869366762427,3.6650794745060002,2.2348096270086764,-4.592351829642045,-2.400301946668406
-194.0,-3.1724528282083786,-1.4665296658871807,1.7059231623210547,2.2726137359023184,-2.4898821550907093,0.1398323392410541,3.623999692516516,-1.2689970732395075,2.9668169168666982,2.9991164979158795,1.5857738602106373,3.933840600489412
-193.0,-6.517359508314635,-6.606494418753191,-0.08913491043859478,6.595151385093645,-3.193973580315389,-3.3274681916963007,2.0557796806247,-3.3541411862727135,-0.28152264164181307,0.2551090805743432,-0.9350267356332136,2.16911899556506
-192.0,-4.562670937443583,-1.521746380913751,3.0409245565299425,2.998875608128917,-3.7878312396868923,0.7025920625028921,-1.5110005873066448,3.2093552516563357,-0.24703038082445203,1.6824492677700835,1.980430660777651,3.439680626145219
-191.0,4.545075097249756,3.1398209244122404,-1.4052541728373191,-3.804164346493789,2.987684509019431,0.8910302797038632,-2.5834216025148127,-1.3380810925394366,-1.6276996319652748,-2.9311185270233264,2.9888513393664904,0.49984069649210494
