Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.732028979347575,-7.3868790654106435,-10.118908044758104,2.262270001562359,6.408679799520838,-8.704775395663125,3.1740130284941954,6.555041952483733,10.59706829227664,10.05834693397076,6.608284734861702,-1.1675772001622633
-199.0,-6.238020224904179,-2.8731444155279173,3.3648758093764997,4.57020331303987,-4.749824021902386,0.2860882631527879,0.9994477879675742,1.7574539879509428,0.5069186084775943,-4.753261359882646,2.98533146967309,-3.988436248085739
-198.0,-7.822412276679138,-3.572163123777269,4.250249152902109,5.714167086394477,-6.0757943079256655,0.2964166575547633,0.2509316413122127,-11.397824617287865,-12.647996558752828,-9.06071271896419,-3.9838041308974788,-5.284980842092684
-197.0,7.263516102805611,5.249580963528292,-2.0139351392771183,-6.31520502362178,4.666301539820559,1.5748611075767749,-3.828445910580292,-8.471866929259898,-7.064713204497681,-6.782202991585011,-9.703096224267336,2.480194526614018
-196.0,15.54391534709922,17.51541450841932,1.9714991613200747,-16.505133186731207,6.804679217530597,9.78159193457345,-12.44694630533223,-9.567874811468705,-3.9588392626544477,-1.0521192301946778,-8.721598517254463,7.707228901725014
-195.0,15.318424868121202,22.641167332382437,7.322742464261055,-18.949322480500072,4.010794730594892,15.023545280565303,-9.637173273231808,-4.146110704817338,-5.664355593487178,0.41811611835914575,-8.798842685621365,12.832349056042414
-194.0,10.68712590545242,-4.345370290231985,-15.032496195684606,-3.1333137181208093,12.792180797536126,-9.723017011893948,-4.337359049372745,8.438613205567917,0.03827963423836617,-7.770542968547138,9.800514505610993,-7.053120745265157
-193.0,-3.236895941988046,-26.79192399413593,-23.555028052147982,14.980154604092077,10.171639836715348,-25.205749621060267,12.885078285283898,13.002892093326716,10.494776102733667,7.302874781652237,15.152641778721822,-13.187743421951318
-192.0,-20.161861851846425,-9.934505171954347,10.227356679892083,15.018708267200722,-15.177824175667679,0.11471104975624868,14.811321351849935,7.912440296587293,12.415003072952608,10.13762361079696,11.98491165834642,-0.20198596042375883
-191.0,-19.081701185795556,-12.502070839011237,6.579630346784368,15.841873902349189,-12.807464663429617,-2.9140973890443753,11.033997425415592,-3.040861486799516,-1.5616140310053535,-1.2768654268925976,-5.493051685520481,-7.239851567298496
-190.0,2.555223358842822,16.1162718462808,13.561048487438097,-9.368844145462404,-5.550511491029791,14.88636209061953,-14.709673228277577,-9.017760325513436,-3.314027329364744,2.951065744549796,-13.727385419506254,-2.9667559880861787
