Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.287114179397513,6.721681524628044,-0.5654326547695243,-7.031266920713659,3.9056095060027647,3.104892443361315,-4.007093097676075,-4.285107331381171,-0.64342772097589,-3.0355052259727344,-0.9461099724122297,-1.3377032288002333
-199.0,1.1395766776438085,1.3063801844791842,0.16680350683535805,-1.2580657047245019,0.5454193777974137,0.6936736501925264,-5.756320641716144,-3.209654867729223,-3.6734232965752907,0.7141107874553547,-0.7755136455446333,1.5374379329368542
-198.0,-0.28443764888613376,-5.419918686873212,-5.13548103798706,2.884117546163063,2.4839961875440855,-5.230088034224234,-9.144482293191997,3.7002824639126715,1.2043763946548234,-1.355465329984645,-0.43991698008349056,-0.8981970397963298
-197.0,-4.973131012439001,-3.140748890891655,1.832382121547408,4.077070578781352,-3.4244981899392606,-0.6741990558236108,-0.6055109029806887,11.452078044852316,9.65732229418904,4.219374115976279,2.7171532976095043,1.8797170199971454
-196.0,-15.980163422141645,-4.581715469191127,11.39844795295056,10.292545960918726,-13.713589906883207,3.395289017695597,11.001387505810325,4.5775786571252315,4.037805493183244,3.712453675414672,2.6704339912949058,0.6760674960239141
-195.0,-13.924636833693993,-10.10129011836229,3.823346715331736,12.02127138953215,-8.902364532005935,-3.151762415806746,12.959912010800075,-5.171903110313526,-2.5942246617942506,-1.237591391459154,-0.9674933393485716,0.8017505746504985
-194.0,-0.11931607382158305,-2.6832186096782573,-2.5639025358566565,1.4113338480853446,1.1882039018024313,-2.643245820450586,5.477607536880529,-6.556071720683198,-1.007015025813913,-2.831825547315773,-3.589053353799379,-1.329214022065579
-193.0,26.828590608497766,12.636769219244682,-14.191821389253102,-19.717809413304675,20.548146130453024,-0.7308893328915635,-5.6219123913129225,-12.364446754419454,-3.8106888412117685,-0.5054464779769208,-0.8165438435994306,-0.9717976441739938
-192.0,19.487975319966047,11.033839884290021,-8.454135435676008,-15.31974941291337,14.002335429072698,1.2431301055565436,-7.313082622917046,-11.50493782298036,-7.07004215245286,-0.90613908329258,-3.0679006052116966,-3.773916473406624
-191.0,6.159154160092989,2.154758361826267,-4.004395798266747,-4.134051267804369,5.107391350812578,-0.9055229441239563,-5.866838181114304,16.969299544725157,1.4970911100857993,4.480472367323152,3.514096213346755,1.4088567401764527
-190.0,-14.662826761612605,-5.3172912511076476,9.345535510504941,9.934454300617386,-12.061563383821925,2.026115218518057,3.5467233139691547,13.611425695746695,-3.6874637410321593,-2.431090051945534,2.9951235320806555,-1.7480186419384323
-189.0,-15.199265046812172,-5.544390601779033,9.654874445033158,10.393538157703315,-12.408579055076768,2.0673435290377373,-7.2499057352900405,-0.38223020989664924,2.8194116474671786,-5.1209407109195695,-0.6252642149965382,0.05028362600373237
-188.0,1.690073063166471,0.3148593456358455,-1.3752137175305599,-0.9816293403782304,1.5495005930060959,-0.5107383205021856,-4.2687346643602435,-1.0346038546953036,10.487448153126236,-0.6009226160072054,0.5421772006254182,4.566165312635384
-187.0,-8.164287112656783,-0.10310011192653246,8.061187000730303,4.156430038412886,-8.174862445048184,3.932036339798718,9.375043422312661,-12.484834566074404,5.564717905906409,4.70835534974349,-0.6509485836851278,4.3784216870003965
-186.0,2.830396549127687,0.8305932939232843,-1.9998032552043794,-1.8020166316617487,2.4334176150635582,-0.5391949491227872,7.30790671972728,4.842345674668,-1.9677274624980687,4.301878632055997,3.1519706036005735,2.0987172135468635
-185.0,0.7477369069207778,-3.5286255370289212,-4.276362443949722,1.3491612127990866,2.534584552484553,-3.9246125114235886,2.2953060834527443,11.166331771517399,-5.063109310766833,5.2345263657162056,1.7114822746799798,-1.000494637963949
-184.0,-0.6940440431122328,-1.5445267142664285,-0.8504826711542277,1.088213410923057,0.10764642879130104,-1.2136955984507942,2.5290460372286985,1.953577597142516,-10.824449244180235,-7.880623119609069,-8.469905894787484,-7.8510174777756205
-183.0,5.911139804285819,2.685710119186889,-3.2254296850989297,-4.242003436611661,4.5278163202713575,-0.28648264583703176,-0.9432449449259261,-5.899433359235724,-3.347456651228673,-4.957690339929493,-2.9662264970684666,-4.610030147888626
-182.0,7.3256013160280204,7.542750237993801,0.2171489219657743,-7.451679035027471,3.6017453573940363,3.8574368468913,-9.564337678717132,-6.1446695475731055,9.999672143464448,2.2381589307133156,4.269254026737084,1.8238158839083058
-181.0,-8.167642185316081,-3.9767555375015924,4.19088664781448,6.054153863665461,-6.2028330828896845,0.15428568579271662,-4.534609903096564,-13.838004649211449,5.848859980506111,2.672596167807365,4.271439913856058,4.897969690467714
-180.0,-1.2777028014605067,-3.166638360983789,-1.888935559523293,2.1982261080070096,0.2865729009801532,-2.489976732563436,-1.1582145511192006,-2.152204238179237,-0.09395889829528326,-0.9118746273936189,-0.8292947973126452,4.23171940124167
-179.0,12.6067848257576,2.379281971588504,-10.227502854169025,-7.447991167926082,11.399021228741272,-3.9727340493444925,2.691137423179088,15.786157474967592,-3.1534170793236616,-0.6114431830857622,-2.9227750217639756,-2.968415675782982
-178.0,9.512512882733745,5.2388867664373615,-4.273626116296245,-7.4205062546073455,6.873131742589239,0.5077498132500712,-6.139466941360573,1.5483034326344693,-0.48542726426520144,-1.0166606448060058,-1.0709372494592164,-4.678159856467527
-177.0,-11.614979719049312,-5.52714587564199,6.0878338434074335,8.59533029608695,-8.795341489791674,0.30299387870954564,6.603032747733922,-1.6626654479353231,-2.616659616179266,0.41317640508195863,2.03666402359829,-0.13510804597419812
-176.0,-20.312749484050872,-4.476367203578366,15.836382280472526,12.412680498517945,-18.09907185773815,5.623289859486101,8.341888586621934,0.6320820937000708,-2.483859205634452,1.2830287094935127,0.7874887908635686,2.5737883873308256
-175.0,-4.238387945827522,0.40778674187338515,4.6461746877008165,1.9316487867131533,-4.387938150580194,2.5496862176260064,9.215887522763216,0.2950474197990727,3.3061656178289045,1.233570020904445,1.2114016736556306,1.3425572799993457
-174.0,5.115269509885856,0.15522052571598122,-4.960048984169988,-2.616817103882392,5.014931097500888,-2.4565118594425863,-4.031317690070077,0.6814550905766026,0.35299640441333313,-0.06306140449778819,-0.505355678834515,2.589391700541344
-173.0,12.931014232726408,2.9399810497945422,-9.991033182932005,-7.991285353110088,11.440067105262955,-3.4972099811811583,-11.007094415628337,8.21196065653282,1.7867844230435364,-0.7967465786352942,-0.581203152660198,-2.1529353332509222
-172.0,7.755918681855646,-3.316373522110613,-11.072292203966299,-2.2700945343513226,9.393089750481195,-7.160285765758532,-3.4310107456838175,3.4413068562409075,-5.836699889255522,-2.3026941348890593,-4.6836582680016745,-0.37395411667788203
-171.0,2.6864187945836786,-0.6219623221234312,-3.308381116707067,-0.9985026978415328,3.051739167250987,-1.9237171145918337,-0.01701684319848429,-4.955565935507025,-0.10135707080239142,-2.851813026965023,-1.2043840177763316,-6.002705107855532
-170.0,-14.435822361856223,-0.13250921500091017,14.303313146855388,7.322362724905547,-14.401148842976333,7.055819002778229,1.4871341842739172,-10.987473354532375,3.3276927173466877,2.0829579761496246,4.642728958543494,0.9087421605646822
-169.0,-3.790555586830515,10.308466333930033,14.099021920760658,-3.2176921248176544,-8.986437646000624,12.180256215473213,1.6393258686556056,-10.275627677468474,3.765865465706125,2.7007542210789084,4.597929963783405,6.1247834686794445
-168.0,6.154692955564065,12.25918760172615,6.104494646162152,-9.243522531923908,0.051219171724141255,9.161238004952583,-3.6885127554771615,2.4462172304779255,3.4828112262735065,4.0900147127624,0.3942480363360523,2.1629232122802877
-167.0,-0.9104208291879754,-6.507380015714238,-5.596959186526264,3.6703261983408773,2.3599491962497194,-6.073585032386219,1.179714957566647,4.077413784514391,-1.948267077729584,-0.05291466323542515,-3.2616221281350164,-0.7934264390964921
-166.0,5.652299112867269,-6.71381525632567,-12.366114369193003,0.5658745996949364,9.02005952233581,-9.486322420621269,5.993921550132605,4.894775410792361,-1.6229186389106838,-0.6479022856414891,-0.716303066304584,-1.0542201984588773
-165.0,4.873785196026507,-7.624711657035431,-12.498496853061958,1.3245407636342086,8.695773004904897,-10.091621321419375,14.966298741785058,5.252921750336925,-2.912060753469653,-1.77254726900848,0.8536429623410176,1.738124178781664
-164.0,-2.927200282491424,-8.719272479522502,-5.79207219703108,5.843364250078354,1.4451617395724696,-7.211365278486981,-4.624529240831759,4.827114256997792,0.7841697678665844,-0.32481730294009203,-0.8441653329851448,-3.371126344920662
-163.0,-4.138066858109492,-3.1195333769071922,1.0185334812022517,3.64306150261808,-2.638154286264514,-1.0878655563015684,-15.038354564177107,2.5249522761245697,-3.325222028917733,-6.362850253758048,-4.004169159170038,-7.107150174410792
-162.0,-10.909905948228847,-0.3589197347136608,10.55098621351504,5.646477117861658,-10.703855288925173,5.136008450839819,-12.140317405185481,-3.1100162139126475,0.3251233947830587,0.37060917816557826,-0.9445812906133597,-0.6917536258465447
-161.0,-0.22147662912693455,15.611257405706738,15.832734034833505,-7.680618515042962,-8.071373580591683,15.682466098223394,-0.9338226016773383,-8.825456687576136,1.6271682757843207,1.4487143570670196,3.7010433488858245,4.832947767865682
-160.0,-0.956031883426971,8.513299897784789,9.469331781211615,-3.7583124240440373,-5.1710446647757315,9.029207917491068,13.342306663001455,-8.115238346104327,-2.6242565245303133,1.9487861139211056,-0.7398691524272447,4.65677878382257
-159.0,-0.12082860036535514,-5.049303795432593,-4.928475195067281,2.5350605507536645,2.4512020215422083,-5.0325936161198195,13.231766187164125,3.9139246929756073,-0.7009681944129835,0.7159319173100767,2.1835591809971433,1.0067173131840748
-158.0,18.821775859828204,1.427540787359585,-17.394235072468582,-10.165514386637165,18.08036728461138,-7.952768395580128,-6.440982651610193,1.3552831160233407,0.7530529514940161,1.4083699336771525,0.4003839394282773,-2.6003068282382715
-157.0,10.314341025544199,-0.7427087927320919,-11.057049818276196,-4.7392567870128826,10.659338971366337,-5.953161653338513,0.5656710384409307,8.819959623401662,8.153604344682508,2.9804951351350297,1.699417272228987,1.2147732377501508
-156.0,-5.8586965949198975,2.039301530954228,7.897998125874224,1.8850653838390883,-6.905888411614633,4.9901992407140465,-4.4885896741573275,-0.21540827627087022,1.3066805964325896,-0.8974546682512521,-0.7903582536799899,1.1979915167469468
