Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.64443691556999,4.5242992827705955,-4.12013763279945,-6.617208520568218,6.339104798273628,0.25942728522606506,-8.14736084163479,10.910140889958633,16.191244622190986,25.40364865749056,23.024003275834794,11.50973133419916
-199.0,5.520950785039492,-4.920582028159802,-10.441532813199107,-0.2616153465928006,7.944349485512893,-7.700690041308908,7.934655777976015,24.50605333443684,13.870772621247543,-10.460289545978398,-1.0470794567119697,-6.16642288801946
-198.0,4.232224041528406,-5.218984027244425,-9.451208068772647,0.5251257203672062,6.809806322803377,-7.354207262678032,12.244786461816888,15.589576769842193,0.03339548466618503,-10.761383040558423,-2.1355985857186424,-5.700920788127318
-197.0,-1.1612129213169826,-11.977770336578708,-10.816557415261656,6.596217618548269,4.877786688204671,-11.339099578231888,2.873277682914619,-0.42380088382477865,0.5427901944214552,-8.015859236246225,-15.248255840537487,-7.444932996371865
-196.0,-4.991919687974529,-13.647234102995327,-8.655314415020928,9.264893333028532,1.8836581397537855,-11.176409441078256,2.163391197717166,-8.796738250554172,-6.406445240286137,-16.99042728604959,-33.74456440243688,-15.565127934979282
-195.0,1.2840351305751776,-20.105530058007474,-21.38956518858297,9.434416479291503,11.310875199043291,-20.780309800319788,0.26413127327173846,-7.124876953161233,-38.324776998514764,-51.86793473616159,-50.27349736762729,-31.664249263712144
-194.0,-8.540042717967378,19.06475306160857,27.604795779575575,-5.315924208565075,-18.098203336171444,23.37057297478715,0.7212802896991621,-11.549216518850141,-2.343164959301715,-4.276697526138705,-4.484545992397221,4.011412181370946
-193.0,-9.880315843810616,24.879490963956428,34.75980680776686,-7.47124588146261,-22.346365993757797,29.765678405303795,-1.8927948446463654,-0.1484341367351325,30.57889754010509,52.779554342223314,53.66987559569331,33.46991958568818
-192.0,-1.8569855545257146,20.2152993643015,22.072284918827236,-9.146124154711346,-11.913352716126475,21.159305471817067,-9.767119737436389,-12.45511670803208,11.666009738618682,73.79643129567148,83.01554187799938,48.33295735558787
-191.0,5.076608029559949,20.13156895247866,15.05496092291891,-12.643759588902048,-5.018384189430099,17.603939993428305,-2.165880911571154,-1.7153339306552309,9.98971959485893,60.69304558556385,81.67497949038852,51.07970602908813
-190.0,6.0917655785483715,-10.807808456739307,-16.899574035287426,2.404051551904632,11.543003486993001,-13.841672867045286,-0.5516431566993851,11.31024966474972,7.92818426806385,-23.04710505277209,-29.81813636185049,-9.75679697404384
-189.0,10.999302489233639,-31.18061731942749,-42.17991980866109,10.065023117267263,26.555699497064218,-36.66073614325963,-0.6000552984619469,18.31483325346595,-8.83847615472257,-77.80153984480701,-91.51367134681179,-62.546789556045674
-188.0,10.314444523085434,-38.87563172800087,-49.190076251086396,14.261233729211185,29.715919484878125,-44.00164553350578,4.978939520973138,12.02519981294544,-25.757966464696516,-71.84214764627222,-81.0151670853447,-58.58103480046102
-187.0,-7.878768285522769,-10.572883813811085,-2.6941155282884246,9.211023191034226,-2.5517078365733,-6.668616650935892,5.723752430666753,-12.61643953506469,-24.05220112513065,-20.107345124008887,-19.474312436251815,-5.537356835538411
-186.0,-5.206449694982753,22.258694131310605,27.465143826293335,-8.460051761236098,-16.374441397289054,24.836402977801562,0.8197141620265498,-1.3556568915483256,3.6386771866621093,6.328510517938029,7.700251961387044,0.23134270493229758
-185.0,-10.450573859480173,26.98719917841662,37.43777303789692,-8.281747124025806,-23.902942586643405,32.19137612813341,2.943920057314644,-3.1813617986975187,20.224392697241857,31.275413636777717,39.281047034964516,14.432058163235993
-184.0,-4.240668264035131,13.7108478881178,17.951516152153218,-4.7522121150277234,-11.05231861273527,15.808940669680307,1.1446441728369678,-5.020282595752694,18.145821063550304,44.54755148063297,43.333152903654984,21.958947299774852
-183.0,-1.531951908128998,3.9880568596109125,5.520008767740235,-1.251282008623317,-3.5577803819221003,4.805485415768597,-1.6672649990511195,-2.2423715766055086,19.356903996449674,56.811506234431306,45.31459636113606,34.88581459780518
-182.0,4.125601684304254,-10.648679972358003,-14.774281656661943,3.2309226824209762,9.421044021547202,-12.666283466068432,-6.9806307890648025,0.043308284587816104,-14.318559888087801,-3.3620142797003965,1.2022236399403141,9.900197879436647
-181.0,7.63296036930759,-6.716380946108538,-14.34934131541598,-0.4173436278850554,10.964444962085569,-10.571122247816037,-4.45871693121066,-4.264879351648104,-27.327761279928954,-41.61673128727371,-26.965386251390505,-5.27469893836359
-180.0,5.077996847518284,-5.651274532807895,-10.729271380326269,0.32181268230730486,7.87871690820546,-8.2297647304334,-2.8168297879997857,5.186311775329745,-1.13646875760125,-16.931556566364158,-18.71164828390959,-8.376695158079201
-179.0,2.1294926031773054,-5.924191081062166,-8.053683684239825,1.9285633667271431,5.147505144336502,-6.946725023145662,-0.8038264258659091,-0.47777846566401827,5.24214532913548,-14.945149091275052,-13.510173888996615,-11.045598844394071
-178.0,-5.239707445133444,-0.03388296643320654,5.205824478699745,2.586608741514783,-5.164169991043061,2.555957905863287,5.1701623552795395,-4.630219939375074,-0.8069167717410528,-15.843427309718559,-15.086221300295271,-12.590257863483725
-177.0,-4.917926895327481,2.6932435432259014,7.611170438553,1.0598842003064874,-6.28214998713616,5.209219503416492,8.37282738295462,7.0311005242639615,3.96949564339803,2.425528468340966,0.25751528544505575,-4.314227442775621
-176.0,-2.0568166481530707,12.715313098349712,14.77212974650265,-5.305539394625459,-8.431277671586512,13.729371348788705,3.0513440859832066,5.237041061913874,3.3448247508157616,10.711527145827755,11.92010946922678,-2.379667549827528
-175.0,2.9944453665892636,-2.9747103921300164,-5.969155758719117,0.010854273727938235,4.4623914039627826,-4.482505179004489,1.5807722340834132,7.031430804142295,10.05132444169964,25.81632629357635,14.503455860296757,0.6467898816227324
-174.0,4.58310863242875,-3.169837238574558,-7.752945871002971,-0.6888965361792438,6.142093450504444,-5.47363815342152,-6.5830218696452025,1.8695868203360138,11.081991037688267,24.777796155707534,8.71518398947653,6.668752135990581
-173.0,1.1301653242845353,-3.130929158010847,-4.261094482295002,1.0157108876401861,2.660517938176744,-3.7155230757038145,-6.315159098990481,-5.8891594856727485,6.500273114787296,11.695499363596706,-4.428890277329824,1.9453396263648077
-172.0,-4.018587709685591,-7.46392134118538,-3.445333631499611,5.67646670388421,-0.2520658081041631,-5.485159409116939,-3.6479799884810293,-12.271765234697984,-20.714388634529918,-25.35820749853466,-13.902399530251493,-1.2909458127340763
-171.0,-6.168090152589917,4.476946265282452,10.645036417872308,0.8594951800824782,-8.377906644001825,7.597716083123319,-0.25915427945415725,-10.770305796093677,-30.981737264647677,-39.342747992740804,-1.1802959557447386,8.450168917770743
-170.0,1.3550726556972004,3.9433853510947605,2.588312695397333,-2.6339745043401996,-0.5887581548143039,3.2941785353251962,8.40089964384011,2.729188281394963,-6.946421320205221,-17.79287642661274,4.111696833932962,4.552700301544061
-169.0,4.125707854360765,1.594687344030632,-2.5310205103302983,-2.8425572739585476,3.3604191002636448,-0.4425746249610927,5.405750591150234,10.60537823820999,14.253009068120523,6.765775442409035,1.456317571798882,-2.285285651291638
-168.0,-0.9310525815660236,2.49893870794938,3.429991289515337,-0.7636050418348452,-2.2200893804840347,2.914924961991464,-0.23384880683410492,8.972555649019778,19.198198859577946,21.515795731995876,1.8466787546331265,-5.626781631474916
-167.0,2.799056180739905,2.892619938970065,0.09356375823022,-2.902249836336295,1.3203699324710412,1.5310271145890422,-5.770851437591779,0.21314048515587025,11.926369961561395,20.144742672328334,1.0661301828557177,-2.5593966244906596
-166.0,3.4768318305620705,2.5984337502400963,-0.8783980803218348,-3.01485729118061,2.1502600337558,0.8304262669448155,-4.149446088163026,-2.881836144931183,2.279761335529292,11.711092832117345,1.0802331146686917,-0.7164407896739942
-165.0,0.18758059227857105,-5.3622187916891075,-5.549799383967549,2.6087130276549173,2.843561499624777,-5.474962572429624,-0.8109972897921747,-8.68287444548146,-5.400306729630899,-3.591967670907856,-0.1329037562918417,3.8235171019542955
-164.0,-2.463482393150376,-9.793372685513766,-7.329890292363329,6.06849093869692,2.4872284937454405,-8.573283995199848,-0.3063227725903056,-3.7953069813361973,-11.181889159244637,-14.479293577967626,-6.7129742179165826,-1.382403245310334
-163.0,-8.05574315260139,-3.0333772946622295,5.022365857939162,5.560998071017918,-6.484741603899578,1.0636376360600863,7.186051129458141,5.197548970982487,-7.64913784147603,-8.39181387582373,0.903326150539614,-1.0365039477833973
-162.0,-6.192141277016059,4.546180178541126,10.738321455557148,0.8389727298699086,-8.488120732010536,7.628576677955469,4.678125910071898,5.926387050974634,3.4552313740727563,-3.86824516718794,3.081390121296521,0.706225393416991
-161.0,8.590506572399729,5.248023554474242,-3.342483017925548,-6.900419511491818,5.946820222316759,0.9292311433034781,-0.44477735656754724,7.724105333324113,5.533286105677388,0.9672311215819152,-1.978125415520338,-6.418080010226207
-160.0,8.021285547904752,0.26500709797156663,-7.756278449933218,-4.117712898549373,7.873452214373543,-3.7832793726250613,-5.925189100492095,1.5362132988037545,3.9779349295169477,8.316351526287809,-0.8144243939578053,4.0782460640034035
-159.0,0.7943956417117679,1.9308360625509602,1.1364404208391794,-1.4062876387799084,-0.18195639454863421,1.5590686602819792,-3.419522394698907,-6.60008816813668,1.5055066259189054,3.984075403148898,3.85399221616263,3.4077122607000145
-158.0,-5.175340860235712,1.2484548376951885,6.423795697930901,1.9309601375569987,-5.807300894719754,3.8475715157362074,-0.5309766413080763,-11.920734290518851,-4.012520420542691,-5.790727658425054,-2.8795416359378168,0.5318745141689822
-157.0,1.373911983859029,1.7000461219186707,0.3261341380596474,-1.4798084737729467,0.5956756990162866,1.0152528727643633,-2.7881052173564607,-5.35295235875556,-6.61787325242017,-7.643730340798593,-1.098707947049293,1.3689014138825752
-156.0,-2.9278197883737613,-8.573708999247783,-5.645889210874004,5.73814372664429,1.3492995525740203,-7.110343077677548,4.07630372954923,-1.1407271879527394,-2.09644899946638,3.2339063110471464,1.5305789180067615,-0.7044319280090978
-155.0,-3.9432684818160446,-4.0715610350643345,-0.12829255324827238,4.000663090395982,-1.9242008090632858,-2.0964222029627426,5.279528545188569,5.413754609775965,-1.743676277706773,8.837823179265719,3.969905002778229,-3.9937711500437967
-154.0,1.8927104613364252,3.1573960855523238,1.2646856242159155,-2.529437517464482,0.2864326590126173,2.2237845107258862,2.473431546254999,10.804313798071554,7.095274908477281,7.3746780332492445,3.4249471714846185,2.139224010459174
-153.0,2.2607412124242607,3.65815371660863,1.397412504184376,-2.9645622796895474,0.3910482521420153,2.552156406220801,-0.54710797148918,6.222314402131517,8.098158387082279,0.26588282436807864,-0.4947331130498829,2.189357052129255
-152.0,5.016977348966334,3.7350563772054457,-1.2819209717608735,-4.383874546094226,3.175350128293597,1.1831143393918717,-8.564438574350053,-0.5941622941901872,0.7269625174405796,-12.842137861491517,-6.423966483450375,1.1639607405172512
-151.0,2.277202055954786,3.0547824078856145,0.7775803519308472,-2.6772217006938104,0.7676040999714131,1.8806212579800268,-1.64735666840514,-4.906653611694823,-5.73483380302774,-7.995141395649947,-2.2889976173967574,0.1803096596490255
-150.0,-7.34251190612054,-2.1359538156872007,5.206558090433347,4.803904692824425,-6.258400356665453,1.5825822070401538,0.643476321058496,-2.9381317038252392,-5.849399478954753,-2.159698153774978,-3.4092164461184074,-7.366201438963449
-149.0,-1.815243241262622,-5.611061879129462,-3.795818637866847,3.6972376080221085,1.0114035114970488,-4.7337134559732785,5.57115764400861,2.154780925950118,0.22344428202903366,0.5253660292221335,-3.870260047032258,-9.983356128863434
-148.0,-2.3067907747869487,-3.721262465434774,-1.4144716906478663,2.997018311412538,-0.41566851732716276,-2.5978358046444034,5.470875040838107,-2.2266723213257658,2.1482901846712283,11.694483325010278,6.196466107503635,0.7923199212289536
-147.0,-2.2313915108896594,-0.45773863047777485,1.773652880411821,1.3264648665825263,-2.040919735455647,0.7081668715349159,-0.4839241147785227,-7.079218929032214,6.29852489418332,11.682213674869345,8.217715784408757,16.83512122250881
-146.0,4.027833540093799,3.572103940677921,-0.45572959941592656,-3.819933639821768,2.209737717538479,1.6118754597530245,-3.6383592329338814,-4.709732862670056,1.1951330875175064,0.3827697611189276,-2.2613885018374833,9.129381559593426
-145.0,3.8266342389628245,3.7694435947333513,-0.05719064422949344,-3.7423897617679245,1.9103148033187691,1.8358333165159368,-4.407595876624212,3.820171140551432,-4.116025777341888,-5.642176679984895,-0.4506390025515805,-1.2541052707420484
-144.0,5.705856794044361,-0.9304562063347745,-6.636313000379113,-2.4153570795777433,6.212973996005632,-3.799780266307322,-4.861996169526179,5.26676536828715,-4.514521695457509,-12.815475586647153,1.595126080522546,-13.814967120685537
-143.0,0.07817843448174688,-0.9852098733254828,-1.0633883078071773,0.49880788578966384,0.5256174891225032,-1.0401425402325093,1.0892161711820718,3.750559312627483,-3.4498420473730116,-9.945027962803707,-0.49596655382557864,-4.376198321371496
-142.0,-3.1800220472801173,1.130864782109227,4.310886829389393,0.9846168639484614,-3.7192609511483306,2.7007928909877537,2.8624266464726826,2.817570899026378,2.6245962036125157,2.486247748007739,0.9489926832683517,4.273745398493482
-141.0,-7.053975822455796,-1.5360137559051208,5.517962066550687,4.248836075028148,-6.262729272812749,1.962340643067132,7.154380035626188,2.0675894859339494,1.729058584473235,12.908871991257453,-4.09543007312943,7.74202402561256
-140.0,-1.057919536058245,1.511761763832485,2.569681299890724,-0.1987892334622159,-1.7875401001947768,2.080400408702888,2.744765594674595,-0.40257484044918956,3.600289652673287,13.00643024897059,-3.1820262308472165,-3.7458943006676186
-139.0,6.30504037342034,1.916870995874164,-4.3881693775461805,-4.084058342462131,5.380698242514497,-1.2047748396741826,-4.364431856412191,-4.343194243755453,0.5538862026514639,6.646592888126844,-1.1698288794659775,-9.895332698740752
-138.0,3.3267407481633455,-4.447059706850824,-7.773800455014171,0.5900094440440258,5.514878351392657,-6.162162354675073,-3.561646025545742,-0.7086184902300667,2.151091657607377,-2.4923857237360534,5.841024429919724,3.938256813117395
