Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.1235374105798295,4.30064517080203,-0.8228922397778512,-4.670406047693846,2.9225571142994258,1.717492220376428,-8.20104372204208,-0.06865847127827562,0.05292182496559228,0.5487490375592905,-3.090655980800224,1.7393480748988575
-199.0,0.8553617613005666,0.44394527420034136,-0.4114164871002526,-0.6168626981789718,0.6666977736037487,0.07790110067429276,2.943140408726732,4.476187252657194,1.9884760820191525,1.1991744874636168,1.5451022895713264,5.0274090948943195
-198.0,3.3144898896053876,5.063536067435476,1.7490461778300697,-4.242348938583141,0.8243783332237058,3.389527416010047,12.394604993605787,3.335200042724212,2.0525953993199404,1.5901744213981621,2.849716323128236,3.8190327480636475
-197.0,3.248003856134134,1.0167923726447683,-2.2312114834893535,-2.111275315589733,2.7124235000488373,-0.6277712038279218,5.730551062000511,2.440416518170076,-0.12407742923737408,-0.8899452632073981,2.6496079669739987,0.8343680801087114
-196.0,-7.576076527649292,-7.475646237631398,0.10043029001789239,7.546560186577125,-3.8560244994761743,-3.715356242356519,2.60590302454923,-3.0369132488419934,2.7221396454558224,-5.426229278063055,-4.95284949975941,-7.217768565113714
-195.0,-3.9214181582354617,-1.825300570825997,2.0961175874094575,2.8186849938717544,-3.0196780206667966,0.17755998981136867,-2.5534631151769895,-2.66806088753133,-2.331459532380908,-4.577232858224222,-1.6273567630188965,-2.6443863018911338
-194.0,4.551780951192524,2.178606728734539,-2.3731742224579757,-3.334795175837728,3.454294631052174,-0.14209049144839003,-5.2557274302037875,0.4928737855779026,-1.6735640555645928,3.702853596411891,3.9892792838522118,-0.2644390912162926
-193.0,0.7911687618028684,0.6961102670242066,-0.09505849477864081,-0.705465914623616,0.5114427578217325,0.32908757528035165,-6.368505024631961,-0.08624634644364709,-1.1620354218151898,3.150850538110128,0.7069432428778335,1.2526261263977614
-192.0,-1.004165775656646,0.38230407914631626,1.3864698548029823,0.2777125663796005,-1.2129113381759562,0.9117053530897037,-2.0491472843201373,-0.19919152297177087,5.871416304426507,4.512596797959677,-0.4739503667999748,7.670671834560909
-191.0,-1.6319939100020455,4.1566095552345015,5.7886034652365845,-1.2904184250148705,-3.7390209999334627,5.002810128650754,2.5398781105439308,1.2270533300186102,4.660929513317565,4.7620311500372985,1.8665271176517537,4.402998568435712
-190.0,7.320853608008111,-0.1645346711586324,-7.485388279166704,-3.525979127566623,7.361291975001405,-3.867718609082464,2.3061589285121245,-0.5997314704359122,-5.768661196090406,-6.3013007925319835,-3.5117630387930356,-6.618675583346834
-189.0,5.2523421948894695,-2.6732834535899244,-7.925625648479365,-1.3185361746636435,6.613587175323303,-5.335346532835236,2.5715225815339977,-1.4547008663913967,-5.22955685753609,-4.516829856916696,-1.534046308260857,-5.746030758532706
-188.0,-2.80665100099009,-2.336917741627368,0.469733259362731,2.5369981470488865,-1.6222259082410857,-0.9632500566557469,-0.5468677687718277,0.15905445146713265,-3.9383810941995083,-2.8553346826131105,-0.6995622694029834,-1.0156458555412016
-187.0,-12.902173437950708,-2.850464673643297,10.051708764307389,7.9126774165517295,-11.463887324544414,3.6541114878349585,4.569243455603094,0.40646858674487146,1.883821842478559,1.7879903172605167,2.020684634124533,-0.0674405068556545
-186.0,-4.16829930425825,3.4262845505172708,7.594583854775452,0.39989065122802137,-5.8652042615647,5.565691721807177,0.5731579619698954,5.026617503967555,3.559965132748125,4.370774990050101,1.2638785571268574,3.3298752239313227
-185.0,0.5731372795624323,0.2762475475027024,-0.2968897320598285,-0.4800775070819866,0.459022519576739,-0.03528743902799514,-4.2701283149570255,0.193410742884915,5.7149604261413,4.094990868943765,0.5027574985301886,3.290274924404673
-184.0,8.981031165378086,2.4835438718385743,-6.49748729353959,-5.711289271811746,7.694071434642604,-2.0370606868171834,-4.110035814967552,-3.3151881649343617,1.188724668558942,-5.121483481470937,0.15329980110218855,1.0172335151899783
-183.0,6.434725992830741,2.1869914213330777,-4.247734571497669,-4.288800250417777,5.30439686671666,-1.0690965252916615,-0.22222653352865462,-0.7043548065950613,-1.4793252795916,-3.2084426267862702,0.6882517151368757,0.4573004306251689
-182.0,-2.8411592059290807,-4.86119954060824,-2.020040334679084,3.877075745719004,-0.36349959815900634,-3.4117663071137456,1.6122120833377236,-1.8504080112341335,-1.1269983507553216,-1.1648553783322393,-2.238074184283861,-2.2406844907963177
-181.0,-0.7963298568966788,-1.482377366119699,-0.6860475092229015,1.0918422046186984,-0.08530034399649311,-1.067333209349424,2.4485143544471817,-2.8718555649672974,-4.575368866619687,2.8276969430681476,-1.3786717384223053,-4.140089415997185
-180.0,7.039745760986857,4.517906484923024,-2.521839276063721,-5.820883985150957,4.749672810064977,1.004139433269469,0.02418509844522787,4.724965922280018,-0.2897884712947705,6.647787306231831,1.6591857663984027,3.3461272351956044
-179.0,-4.723407530453788,1.0415588679729497,5.76496639842679,1.8821213132151806,-5.198085912062418,3.401492518364294,-0.4755370150913112,0.24570854496171313,-1.1014053583436179,0.10762342938993585,-0.7445555596798905,-1.9904074115424475
-178.0,-14.078140433484124,-7.30489920319347,6.773241230290626,10.735719749032615,-10.37996607815581,-0.2715597347371346,-0.5279727284077351,-3.4887226060377374,-1.2108091827071534,-5.554809934527165,0.7567622565147909,0.7523231228254332
-177.0,3.2808597965169675,1.4516316833638796,-1.829228113153162,-2.3994206898875676,2.523495448486716,-0.19430383791348105,-2.8315801981570337,4.132826358291068,4.1744921280321865,-0.7187538983719475,0.9536430538749373,0.7606082603990498
-176.0,4.748720260980723,3.0287124786932207,-1.720007782287583,-3.9219720868569934,3.2055670091135937,0.6529176134936658,4.234966681896239,4.503968333446535,3.7239112160078047,-0.8778366785803744,0.5436367145650065,1.2931554125701914
-175.0,-0.22142317103022613,4.682183804027052,4.903606975057219,-2.1860218662386144,-2.5100131894596904,4.798623179985411,0.5915994591081215,-0.10697626386923553,3.2526931763484175,0.5335812024606061,0.7866769381833979,-0.5313193407594738
-174.0,2.716721759488311,-1.8939776298500846,-4.610699389338419,-0.44739702975996476,3.6382051280353744,-3.2373592775060303,-2.385666773522806,-7.887422343256373,-7.383264686626481,-3.297948962350908,-5.285546227676009,-3.070692106424712
-173.0,0.8969768076036737,-6.061115779471377,-6.958092587075043,2.6232317817305573,3.9000364186403234,-6.5631737172316775,1.1649879708173225,-1.9136298647252339,-1.3012606187931173,4.373888062004094,0.866900025514397,-0.6706091478019186
