Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.700756207924822,-22.647667816977,-12.946911609055372,16.229052174711562,1.64158582387046,-17.738889195430016,4.9525923389147595,-0.07835342073622975,-6.860400797339988,-7.68067530451812,-9.093773691091272,-12.13889002434081
-199.0,-11.029400754903754,-7.724345520553362,3.305055234348689,9.357211413463348,-7.142237291748861,-2.2369288085337473,-7.771876240365934,-15.830090460038399,-17.917136435772065,-9.333898651755549,-9.353560977786842,-8.543504277943075
-198.0,4.447920047787994,8.245679445703809,3.7977593979163204,-6.36140082989461,0.3581542155011359,5.988165861917189,-10.860577872474071,-11.303995507657103,-4.354447679899357,2.450256201780494,1.101232364622554,-2.718118878492511
-197.0,9.998938288451047,7.2418507676895665,-2.7570875207593413,-8.630967718835574,6.341192182544356,2.282210478718361,-7.372002873445599,-4.769763937050068,-4.23099531093246,-2.43766415883319,-2.4966240044130092,-1.8111084684754726
-196.0,-3.4817694306844174,5.617704318124996,9.099473748812638,-1.077264030344241,-6.319126883236382,7.393554755282056,-2.446193453773943,-5.220397429751859,-9.853479020407637,-7.944237379428972,0.6594628979190533,5.484779165692181
-195.0,-4.947084829467904,-4.739220855931084,0.20786397353979646,4.831613826207111,-2.5208985719235164,-2.314524470362314,10.581935824182459,13.298795605332746,9.12595738460927,0.031693436374005124,-1.9028013568571027,-1.1617817753587896
-194.0,-5.491704725012087,-12.951755532556966,-7.460050807543462,9.204922416440278,0.9652094914936535,-10.181714447786089,14.304498467512728,20.32716220455477,19.98990288052451,-0.2646645282932245,-4.959887524172823,-7.861321763975537
-193.0,-1.7140011013165903,-4.755563023562528,-3.0415619222465384,3.289885876564501,0.64444910021833,-3.9591450673300903,6.8967211465533405,8.17192563776296,7.982805096486722,1.9933304205936218,-2.6834663339854896,0.01896938109645732
-192.0,6.239024047807228,-0.2556403652828776,-6.494664413092246,-3.0220159061742975,6.3439845539245505,-3.3619601205993175,-2.3188178983399106,-6.0039959122498985,-9.586425855988795,0.3507405136185433,2.410761170064393,1.620117339638265
-191.0,10.321690734006957,-0.9410878393870039,-11.262778573396439,-4.647089181855382,10.842665320543672,-6.09070660822735,-8.251098286473049,-12.613067591071093,-14.045403393553654,-6.916219410187012,-4.137979165891618,-2.259472860432692
-190.0,1.8135313504570938,9.261712305877271,7.448180955418181,-5.57640627250971,-2.851337346928571,8.368891707542566,-10.670220900598451,-9.241361445605111,-4.4553784898588376,2.215283370580703,2.8922572499971526,6.354086290580108
-189.0,-1.3022602932213942,23.799213182738267,25.101473475959075,-11.210016129893182,-13.161381199518239,24.472103388536997,-12.173627136258297,-7.161905908178698,2.5252343202526797,13.095268715864913,13.518488042961565,12.09646701012652
-188.0,-13.29324581096197,14.304092612443483,27.597338423405443,-0.5460384822702133,-20.4851440074004,20.984035495544045,1.5336638968381928,-3.2016496921500224,4.426232649988702,5.710631299010857,7.509072460263166,8.3205462709562
-187.0,-27.64501385803281,6.1246669012012696,33.76968075923476,10.719942483356066,-30.666830293576083,19.914251555556138,6.9724808881982625,-14.9076256065532,-17.494739609153243,-16.513095402277614,-3.6696905437769614,3.7531175836018518
-186.0,-9.221768507795122,-27.801633220273644,-18.579864712476954,18.551111086742033,4.645481874821698,-23.213391893680903,13.674613169108618,4.433165029209972,-0.10662753308245199,-7.625362905711272,-8.604631475011297,-14.044220990717715
-185.0,24.750845513956556,-43.97266953403438,-68.7235150479897,9.651613006053985,46.71057020130018,-56.36492066569384,15.322455281268168,35.80128924417468,24.72922160016771,15.357974349266946,-6.377915964623719,-26.858905266514757
-184.0,45.60070269896473,-22.97887510626767,-68.57957780523081,-11.347619564545585,57.15029355573705,-45.795101561654,-0.17329451412847696,34.62247655879691,33.592474108204925,20.624981627310273,0.2923170851837389,-14.58268816371808
