Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0180730381659515,1.5883664163132107,-1.429706621852762,-2.3402213820864994,2.2066274822536647,0.12589748273388818,3.1619094828279684,1.0988703786206393,3.49170981090119,-1.1390020609468408,1.0371531973743358,-0.512164283664819
-199.0,1.557381625410206,0.1917775513808817,-1.365604074029283,-0.8309324305017073,1.4328307467525472,-0.6204837232248703,2.3779877111805283,-0.4460942327549796,-3.45339680972396,2.6724653484606695,-1.5877549822783794,0.03399288580381854
-198.0,-8.791862143645671,3.491113566878159,12.282975710523898,2.6180330768625124,-10.498362404329628,7.850445809293781,-4.714033199160408,-2.261489352924112,0.34157075027120554,7.740785785339841,5.527279954323849,5.385527645018357
-197.0,-2.8148735390807933,-0.2573308259507865,2.5575427131300827,1.5843976346183477,-2.6548414785866523,1.1877265594914546,-4.659791423604401,-2.686179911221413,1.9162711111255155,4.376616254063503,2.7134413682925107,-2.144062312987784
-196.0,2.6185853056622763,0.5819680575243074,-2.036617248137979,-1.631474925382281,2.3560979308437258,-0.7735172043631637,1.9458993344225561,4.079762262517578,0.4497691056366905,-1.0741000741245958,0.08421569529473083,-2.792329682972478
-195.0,2.302536877582253,6.163147490406925,3.860610612824556,-4.268380325139486,-0.8277929644718778,5.040255264241762,-4.426008844174363,-3.3673411906668584,-1.271281701500973,-2.3244908839230014,1.393720958629742,-1.3729212955125112
-194.0,3.7611659981338574,-2.291405788677724,-6.0525717868118045,-0.6991529190711403,4.9408039120459435,-4.145738096678191,3.972931388124177,-2.357276918697093,1.1298856471574186,-0.8160232541572605,-4.687186099074447,0.19074936741220516
-193.0,2.342844162864332,0.915767585281777,-1.4270765775826626,-1.6809751152540964,1.8442213880964604,-0.22915254639729854,6.421487736263245,4.279702914102869,4.257404349706751,2.1949117710730532,2.876733879811464,5.264742092424742
-192.0,1.93270168610546,-2.558152050688128,-4.490853736793536,0.33296019597644255,3.1736883871505532,-3.574829619921964,3.2337999101637713,5.415496265980925,1.010266488727238,-1.3853516081504567,-2.1703247950402,-0.35252332766180094
-191.0,-7.043114785469357,-13.093967845092758,-6.050853059623222,10.086594919338756,-0.4544356286210196,-9.541752877913499,-3.139460740994415,-3.3333407446414207,-12.192740874801746,-9.501784532717862,-5.870272803192656,-8.832725884782873
-190.0,-1.6381221395650334,-4.207290106338639,-2.5691679667733864,2.944813279231572,0.4289183657404061,-3.435066380297158,-3.7275884424458456,-0.07037797718464067,-3.8284834515469073,-6.378311260040642,-5.805900050872803,-2.6341668724149865
-189.0,-1.3566904905361825,7.666317392279101,9.023007882815378,-3.1229206330038077,-5.1463806737338444,8.376277460640871,-3.1546793974978744,2.3573011815190075,7.4914728855977755,5.854986604027797,1.650458204371739,0.2978876917115508
-188.0,3.440499203138016,8.463365832819694,5.022866629681621,-5.985816636979256,-0.7446016476042883,6.694531342476935,-1.6702956419138213,-8.55287401236783,1.5268764897566593,6.675367308556019,7.277441383893576,8.474039485808158
-187.0,-4.223181249708011,2.7559752629575147,6.979156512665336,0.7121572434950503,-5.628649205087358,4.896250627424276,3.488755549115261,-1.2368735827599124,4.222784569521883,7.486554928758859,8.261960900968841,4.108043836970753
-186.0,8.375316840045762,9.86295855885312,1.4876417188071636,-9.13228353924042,3.421352218593734,5.703692998344694,-3.091458143251,3.4048918553897876,2.9626918638166986,5.0382086641423545,1.7247423107643733,-0.2429499228160834
-185.0,-0.6929595991777204,-0.8380826116837077,-0.14512301250607584,0.7541938330635749,-0.2927782831391528,-0.4616458528872489,-0.06412215982093428,3.761830957878957,0.5659889786634354,-2.5266093287735725,-1.6720348352047156,-0.7709513973484272
-184.0,-2.8422437102121245,-11.279394142144488,-8.437150431932354,7.123075710815852,2.7795090582002704,-9.903847175389066,7.622554865692902,3.7120843013537055,-6.317097219663745,-7.8664068445935795,-4.485868030275367,-1.4652839327436675
-183.0,-3.0763587509692085,-14.05562372606064,-10.979264975091375,8.538648121958293,4.009895128673269,-12.559075027409339,4.0070409435288274,-2.0847208488141398,-6.046058913142938,-10.293163865276664,-4.667558618817422,-5.477135507456948
-182.0,3.042528277267189,-0.8408144682590519,-3.883342745526213,-1.142090081467436,3.437208057037614,-2.321525958774684,-1.8430376651181932,-2.022030723528852,-1.1073739114050505,-4.141607672051683,-1.977645161758884,2.030941473481826
-181.0,1.7037360600696343,4.487000431064778,2.7832643709951768,-3.071494913535397,-0.4943781931914457,3.6774679917404383,-5.951734395686348,-0.6972624355777122,4.378164937395345,7.738396489679377,-0.1251653635090717,-1.8198725314595663
-180.0,-6.386399751774731,7.52406647783692,13.910466229611677,-0.5552659190872653,-10.190336957538609,10.680231428774071,-3.716473693027019,-7.650382094883559,1.5698747016822363,4.641027652160084,0.6566490323609432,0.401187591162127
-179.0,4.686133409227725,8.127720798058075,3.4415873888303654,-6.398258957086263,0.5726289938293716,5.744448869805224,-1.0607903765688151,1.865845547860491,3.35425987312955,5.466137803780017,1.8738172862080018,-2.002979111726736
-178.0,0.32838253973842013,1.6181977298617536,1.289815190123326,-0.963609222965049,-0.45669537488222445,1.4874243749257756,2.026406998462911,5.226414850670444,0.8840113389263746,1.4904738229706855,1.468527578823967,-0.32501963089784347
-177.0,-0.24948419734272564,-4.545245732222509,-4.29576153487983,2.412906482507715,2.046179545803631,-4.392913047584766,4.83207343843072,9.019064095861214,1.1664539884531555,1.7805930570765665,4.111551802392274,7.010464996272649
-176.0,-1.541122375734068,-7.567117440922078,-6.0259950651880425,4.499541647532829,2.2689204642881347,-6.852656036572338,1.8657900496488287,-2.3774995233711875,-4.384016784802377,-7.965494813287361,-0.38526493711676335,1.9638707811213805
-175.0,5.282320596517303,-0.3145553194496493,-5.596875915966937,-2.45053888237999,5.472696244398888,-2.9356821913758138,-3.7056076940050686,-8.650923794205777,-7.388367452768283,-8.012417231987264,-0.3988286679754445,0.3434889130471992
-174.0,-3.730879808381383,-5.476640343138364,-1.745760534756883,4.566453144111563,-1.0309873850311955,-3.590651329792146,2.4064128566059697,-1.9533786853457218,2.949329895277873,-1.5350494702141715,-4.283376428173338,-3.5741373212209977
-173.0,-1.46226440121105,8.624041192035516,10.086305593246578,-3.611863155368395,-5.8077791618819825,9.379232108991356,-2.584365897664502,2.9787538607124255,5.8583738337714,9.12079965717107,3.2880387565545517,1.8816707516958227
-172.0,-2.282222317812937,4.235705948831676,6.517928266644576,-0.9244354190492066,-4.432977158153424,5.327528419784925,-3.0794668848508424,-0.10163477518789432,3.3199704466889606,7.0019036034272375,-1.3177263581273428,-5.033772850359349
-171.0,0.01809785119041951,3.1652398431992865,3.14714199200879,-1.5366080317718311,-1.5228442508661362,3.1912317531346535,-0.06772696752785712,-0.4926630577789819,-3.1062440496399333,0.3612953408066062,-2.261746572000426,-4.505392172601782
-170.0,6.51995775613001,1.0147595622147174,-5.505198193915351,-3.7904623657188776,6.046547702232597,-2.2849166196394783,0.9583422331044964,1.6362876490662561,-0.9211393133464028,-2.5174455903191753,-1.3354978261092603,1.0851081678593724
-169.0,0.6743487136859225,-6.348903675278792,-7.023252388964728,2.8118413820459773,3.795022080913164,-6.6457652814957875,5.687609070407627,2.232685107880004,-2.069098002282477,-8.0318832483613,-0.5101265595961854,3.733366419642263
-168.0,-6.387214224767287,-11.746875710927794,-5.359661486160457,9.035844235103896,-0.49670464664969227,-8.593430828170675,3.705922225764164,2.1292595625833437,-3.6858748777609365,-5.052671679134425,2.347332427996203,2.343083613415277
-167.0,-0.756502476151754,-3.402528548894274,-2.6460260727424174,2.1182814337192624,0.9567515858994191,-2.989587677256681,-3.5867310597159276,-1.7562460885034956,-1.368125816454615,-3.405197145568942,0.5335107255265399,1.8573366965508114
-166.0,4.328205445053136,4.3400523557718245,0.011846910718855963,-4.384283143934096,2.168417379454181,2.1274523234568408,-7.106887571720138,-6.889956197224909,-0.010966644644411855,3.697167602781108,0.5382368213842874,0.03149975042491482
-165.0,-0.32634340087079816,13.332804456002663,13.659147856873622,-6.483686973682533,-6.981739158228673,13.523203174880987,-0.4891592693938538,1.121811760758158,13.584979070934962,16.783023121185565,5.241368941374439,0.17390187958228098
-164.0,1.0934072705072533,7.660995179613613,6.567587909106416,-4.363077714126415,-2.7245318036159816,7.141486941712509,1.7460241302176267,7.499859098290763,7.438038866500986,8.881328479715975,2.105896374838405,-1.0227435909104436
-163.0,1.249823170857594,-3.307815823035453,-4.557638993893128,1.0428417629980098,2.8380220997585237,-3.980761354668928,4.20674313404401,-1.2804977137057332,-9.75736741248059,-6.35105575143226,-4.254850288636998,-1.784145174174199
-162.0,-3.5102149505113864,-8.069210508442737,-4.55899555793154,5.808232983719333,0.5357579288865215,-6.277165683165593,-1.409337504372298,-5.3626490944312835,-15.246410173337614,-16.163850786263243,-8.58491527145846,-1.3423832100062731
-161.0,-2.5439371857815476,-5.655193550965235,-3.111256365183862,4.125830021946428,0.29140853449381554,-4.339543763073462,-0.33603004998987873,-1.4610533462907527,-3.524453544135681,-9.467303487242074,-3.411737029802815,-2.140975876400519
-160.0,-0.9782612495613767,0.993178879761671,1.9714401293229935,-0.05192434851397287,-1.4712359701139521,1.4516308523866468,2.985942741269162,2.754838787354971,10.431110732319535,3.753491139881051,4.9234228161423,2.510300599574741
-159.0,1.185106299534241,0.40729290434679255,-0.7778133951873698,-0.8348460829662605,0.9824580782365552,-0.21642431099187354,-3.306695920810796,2.274163675851151,7.609532248584292,8.867830113801602,4.031746864757192,-1.37557679575534
-158.0,7.539269195961298,8.797194583015266,1.2579253870541716,-8.204381996195256,3.142359630757664,4.989959290154996,-1.1752980771974233,-0.7900895543126447,2.919003437650753,8.505789692673737,5.85195743255165,0.8734366550115594
-157.0,-5.882265626494479,-4.56082310494989,1.321442521544847,5.263808474631473,-3.595367259970623,-1.589956570713742,-1.9008042003310015,0.205611773418384,-2.779295223085149,3.965392122367784,-0.10125997497819705,1.0995162293187697
-156.0,-2.0190439553065564,1.7533707803192016,3.7724147356258886,0.17340187609363467,-2.8808858093158065,2.779028922000632,4.612921892934338,2.407325597982084,-0.5444386542572153,0.23609057581180748,-2.319269671932944,3.795325354531389
-155.0,9.158851518484436,-0.44189754685408633,-9.600749065338547,-4.319572370189116,9.404792037716676,-5.017284391144722,-2.0114111909849783,-1.2785482681238638,-5.909797882660926,-12.25100705701707,-5.90640054838491,-1.8142314268078554
-154.0,-3.7688181123045297,-6.728980208061981,-2.9601620957576023,5.208025308679467,-0.44848900111396217,-4.847772725688929,4.999358783050116,1.238826347881728,-1.8057661998013748,-7.115895816949758,0.5342447305926799,2.854375791542728
-153.0,0.16947268610934163,-6.001976918328889,-6.171449604438375,2.874744750403653,3.1333285147325127,-6.0902924423756355,-1.6904022690839788,-4.6241770789095895,-4.2824240311709065,-6.755804169501067,-0.9324651040534738,-3.1080702943616605
-152.0,-5.047299565617743,6.917973775632338,11.965273341250034,-0.8988719834314851,-8.461143556701261,9.444610523147956,-2.03887227109382,-3.1694551774129174,2.478002692584714,8.304566584133074,1.5429225763450847,-2.2941203111800315
-151.0,-3.305250549914799,9.786967275405548,13.09221782532041,-3.2843120929739693,-8.23190367411369,11.454203042249521,-4.941552333677846,2.149202467979955,8.461478107266137,12.487696291178663,2.449956667783274,-2.9649603169260867
