Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4347529301459327,3.2263774090595176,0.7916244789136342,-2.801735411241055,0.8602680892631873,2.0384482441371503,-5.144581695831992,-0.6243365315240292,1.8556613098568815,2.060254623959829,2.7545440649625053,1.5244386973148019
-199.0,1.6670824330347591,0.7224415293720603,-0.9446409036626442,-1.2425842387891686,1.2599575155646794,-0.08940625252105805,1.6212404128440747,4.342879693946621,1.664696866594986,2.8063921463510946,3.848633412182979,5.911742900195768
-198.0,2.3751964333291884,4.056676075596465,1.6814796422673197,-3.179996203474443,0.37451406923676456,2.886347899229172,2.228250811196756,1.6182473401268993,0.7234065810936663,0.09671297902839804,1.46144580877678,2.285703331405601
-197.0,-1.0427992958676267,-2.8584539026494036,-1.8156546067817465,1.9947118894631795,0.41059742388200926,-2.319903103594964,-0.7046099820589338,-2.5586720138560697,0.9900633192405117,-0.6745658100858783,-4.374140354476509,-5.8031766094414685
-196.0,-7.621087409149376,-5.916388936476275,1.7046984726731216,6.744158280322278,-4.639983017858874,-2.1638912465940128,-1.164701298776356,-0.636572431480375,-1.6257006159083867,2.9001497871207134,-1.8046200710972256,-2.6821561261438154
-195.0,-7.571071107582356,-4.171915799033056,3.3991553085493096,5.856602980032749,-5.539905667165282,-0.36026446062790374,2.1827577132198175,-0.2331207184930052,0.13458386457983762,-0.5737969510264407,1.9164128056306755,2.188192233370928
-194.0,1.4108969047090634,0.43232245747834286,-0.9785744472307139,-0.9298814621878457,1.1431982000608185,-0.24191293567579375,1.7421975538372896,1.7677231353076706,-0.8414043674295139,-5.463203276878059,-0.8910100696919079,2.9548679351056992
-193.0,10.09467562636465,5.983930514509258,-4.110745111855391,-8.046088419698576,7.135224025637812,0.8921624952405496,2.302411278354681,-1.1962209056644508,-0.5700549172656483,-0.6284107119446256,1.4134842692748553,0.7382184195239204
-192.0,2.0413542391293076,4.161320447230824,2.1199662081015083,-3.112520808581331,9.183612076224534e-05,3.096754013359845,-2.3303312047242035,-1.072126266256245,0.3525589270065581,0.1212216450667234,-2.718569262985966,-5.617297086326435
-191.0,-2.229671611734902,3.5969219720571446,5.826593583792037,-0.6255567726261866,-3.9814454978497382,4.7452473132896325,-4.960108993950022,-0.0728739934702469,-3.2298010963075576,5.47632493882099,-0.795679059747807,0.48944941954652066
-190.0,2.3338854688447626,-1.1306193138700675,-3.46450478271484,-0.6347956617603887,2.8728537813108277,-2.265884991837001,-6.190030436267834,-2.0501183658076396,1.2928350268755113,0.9525185022163782,2.8741567216042014,1.605023006713714
-189.0,-1.4323946406923218,-8.075047546505166,-6.642652905812861,4.708046216612802,2.5807647436926326,-7.327870424114931,5.708736200445714,2.7111640991742703,3.895441722822878,-1.1851168079543477,3.352532031128065,2.7400629515102373
-188.0,-0.31067413730755145,-0.1366818667170384,0.1739922705904955,0.24728608879636482,-0.2697894658710096,-0.027687651937399416,1.4169350133473357,1.6515552079054263,-0.13720276879159465,-4.431755916618679,-0.395006190710413,-0.8010732144777906
-187.0,-0.7343176199039791,-3.4763885578523235,-2.7420709379483577,2.124873238882542,0.9686699219463799,-3.151818885594465,4.07617336507874,0.8155322166508902,0.439840323690517,-0.6217036661254469,-4.234242413122539,-0.4593187591642815
-186.0,-4.189564966186193,0.08838123527820274,4.277946201464396,2.0721658952260986,-4.200373301163658,2.2248528964806535,5.653865292989444,-0.5295286100671859,-1.3515815897324606,0.7547935793413563,-2.295897285624781,-2.3176745102802667
-185.0,-5.548442705325843,1.4516777811359116,7.000120486461768,2.0769329824937754,-6.250196500573587,4.273762359854865,-4.422720818880427,-0.724027985418811,-1.69217373060925,1.7646297779093814,1.5494838112941216,-2.7062620972576488
-184.0,3.7403008869729613,7.776124739672982,4.035823852700037,-5.7993917949203135,-0.12912159852439098,5.880464438922641,-4.028609916839548,-3.36042500750293,-0.872270708133968,-2.3641038549437594,0.44948498215383564,3.732353304376312
-183.0,9.348004107125725,1.6351880982612386,-7.71281600886447,-5.525230672598144,8.549025689645642,-3.0610659347674316,-3.187702604861003,1.220875539280275,0.21089070649980513,4.353146158442037,4.68444594378752,3.680327830302575
-182.0,-0.14601893536290245,1.0600063224851524,1.2060252578480757,-0.4086801288467061,-0.7310503898215348,1.1112345209456354,-0.25890526266663505,1.3321230899632015,2.7375169304565787,2.5146461694262854,-0.10978954499311921,0.07983828998565468
-181.0,-0.6375474459512984,-5.1675558636239085,-4.530008417672587,2.8697652519608536,1.9783714464282864,-4.872573917202476,1.9350407266872482,1.598674487941059,0.8177871873611847,0.8197112707420099,-2.2263859018579653,-1.2373189935689184
-180.0,-6.8676418696597565,-8.722364416807668,-1.854722547147897,7.755149889334617,-2.5438652527557926,-5.236959840726655,3.810465068993898,0.27800094450020607,-0.40398004208546523,-4.77570021813193,-3.5341706765156884,-3.611378523858066
-179.0,1.0375649010183103,-0.9818472967527434,-2.01941219777105,0.0017181561239687504,1.5774821157554917,-1.4524277982341998,-1.4541881674514514,-3.028074550235941,-2.53733416423378,-5.38760798018733,-0.6806532303225394,-2.9390454358949087
-178.0,5.058416007698185,10.011361605117788,4.952945597419605,-7.513803686960133,0.027638742430354912,7.449230841457254,-0.1323992778062203,-1.2422604130645647,-0.6967475450649077,4.395621922725468,4.540314051323596,4.020023725672732
