Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.9738876946021056,-9.35898721419271,-5.3850995195906375,6.726449063321603,0.740839961386297,-7.351699556532423,5.520860497931103,-1.0589364651818796,-2.6406359011368457,-3.6335165192998273,-1.9469043163275457,-4.118286527811284
-199.0,-0.31845601809896296,0.2987095454144706,0.617165563513403,-0.01687231190907812,-0.42854776651939863,0.39845187835477613,-2.24733212775994,-0.2752022295111397,-1.269381804667755,0.21614342519709806,-0.9376487947570207,-1.24036880660269
-198.0,3.8351857935281535,6.809887310747188,2.974701517219047,-5.359253565742975,0.3956588346899166,4.912799610636149,-4.519986172098867,1.9892110188220058,2.6468321598926807,3.5755549906723196,1.1489191569178403,0.49602633269623386
-197.0,2.6206864403637464,1.6738836463494011,-0.9468027940143044,-2.1149698254809124,1.8331014464530964,0.38715642857851096,-1.5334163589757945,-2.2267772756697104,-0.28711371930552243,-0.07538636627419026,-0.27187275382738346,-0.03628849725365345
-196.0,-3.150072018774713,-0.8310806655435214,2.318991353231226,2.0155914000374375,-2.759554619826827,0.6932678016492709,7.007076839134971,2.728732668574999,4.068878598348071,1.5937685955457233,2.4007422395236317,1.609484227239754
-195.0,-2.8387492827857246,3.928918424313608,6.767667707099335,-0.6020122706506209,-4.825849005848756,5.381633799918917,-6.0756860798587855,-2.319825202338158,-2.835340149740468,-2.809551539939767,-1.7839976062767524,1.5439085809359396
-194.0,-0.21502889780605483,-5.807354418702984,-5.59232552089693,3.0347672320282313,2.6657615389207074,-5.739691125249248,0.47991943926983005,-0.5098114507328524,-5.1113497282478,-2.270491992974021,-1.8784008182863918,-0.6915526640982741
-193.0,1.8345859945383245,0.380877506423837,-1.4537084881144704,-1.0777228561359213,1.6973958308116952,-0.4924751943514334,2.6239287962240545,-1.64145179119017,2.094843880755723,-0.22316134049303393,-0.3477784608768991,-2.934253508350252
-192.0,1.142218797255228,-6.30414106349135,-7.446359860746578,2.5419071219428604,4.264918486478191,-6.827946381316036,1.8309327665911597,4.2607525648826075,3.1809304631031985,4.9792955629240945,1.8530279503791105,2.434428531893732
-191.0,0.024550895826703667,3.6236728298278553,3.599121934001151,-1.7738326911637503,-1.8202551860228762,3.580311245492903,-2.3369288381851128,0.4646337027527683,1.3102883674954955,1.6455385107950868,1.9328395230407744,-0.6399066281723947
