Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.89052315617141,-0.16332581635539878,-6.053848972526371,-2.8202872745316547,6.002243492052487,-3.0979802598572954,-0.9147520097011599,1.0230695456465542,-2.3080228742486764,2.5010543870282076,1.7694489146719423,-0.7866982953461505
-199.0,-9.403222171399495,-13.777831298327701,-4.3746091269276,11.545829771547835,-2.5655673539639174,-9.057970542166345,13.244616170376055,-4.028302455452132,-12.192959186501191,-15.89565722817484,-13.96481025164327,-13.347419088463349
-198.0,-23.346174276184307,-29.0486155763067,-5.70244130012192,26.14385073933676,-8.792645135467145,-17.42617365400022,20.79622261512786,-15.31041485579775,-32.50267349275519,-34.27443304213274,-29.234909476205832,-18.995585667344304
-197.0,-15.184598345533244,-28.55668909649016,-13.372090750956746,21.88789929200354,-0.871641826464348,-20.925528659702024,7.800381926852856,-24.719454274711595,-35.138054473333725,-33.85635269996667,-25.207659807123196,-18.70078173260469
-196.0,5.7665809922568645,6.827001539121218,1.0604205468637775,-6.285694142230643,2.316299388645872,3.9141055272032315,-6.063959123121947,-15.211457976500691,-8.07898597647591,-1.9033970775352689,4.539307634141917,3.964697412399012
-195.0,7.420343977591647,26.904844769234675,19.484500791642006,-17.154816402136138,-6.061780025328832,23.173726037734166,-13.68273143397412,3.227526220670076,19.14790583765461,20.787836817853783,16.73788029858894,14.568658813543806
-194.0,10.830006803152381,28.768385421336554,17.93837861818318,-19.791249187423986,-3.5004811943019956,23.41739621832728,-12.932502054803829,18.545636724682446,30.05513200679833,31.45027980254143,25.50288826627759,17.93067384363678
-193.0,20.57983288962436,1.9440370357124106,-18.63579585391235,-11.250536287364987,19.58353460463048,-8.3573520773423,-11.903446568178845,44.77597031370149,37.563744243015826,29.003748015081975,20.329451885613956,13.326936149441622
-192.0,6.468398163877956,-10.550282587026562,-17.01868075090424,2.0579611277925336,11.715687555660875,-13.795775337825134,-1.584223720013417,27.340162212112116,19.49131454062104,12.288291609334687,3.8954914915260668,1.413079650276619
-191.0,-2.803673548039926,-6.856157053193916,-4.052483505153271,4.774348885612806,0.6680244229299772,-5.4681449639861555,11.127342563878788,-3.4335442262923426,-7.8963520711808055,-7.0584187175848925,-4.809419353318395,-6.52814731450373
-190.0,-20.82814209711895,6.220744894017555,27.04888699113709,7.33210528818071,-23.98314797863166,16.61674484178247,13.290376666923237,-31.624643402962228,-23.49295761216115,-13.056064701311604,-11.136796846114535,-6.272928229463693
-189.0,-17.37112708134169,-11.029854387399734,6.3412726939422415,14.153629739581987,-11.83192752689613,-2.366879319381183,11.660248590430445,-32.923179878738594,-36.62975344200933,-37.07846692873616,-28.638562988607895,-19.523600571251592
-188.0,-12.109961312852748,-17.934352357943936,-5.824391045091202,15.055842938426238,-3.126945018895772,-11.82664481771218,7.312228504258637,-29.93931036844357,-28.046573356285784,-32.45468177852355,-22.285690243179616,-14.903359585032401
-187.0,6.542896866057587,4.441368971619463,-2.1015278944380604,-5.457675001520197,4.332248370575233,1.2208819450104027,-4.8412908886275225,4.165941239299702,3.4099092560392226,4.123303106014227,0.4543344595916974,1.579864897055482
-186.0,14.25522706913022,4.784753522313388,-9.47047354681683,-9.563729995465689,11.870271078931495,-2.371281415669517,-13.709860262938466,16.205795953748655,14.376523947453057,15.993390410896769,14.889556016607878,12.190313224868529
-185.0,10.483752290735909,7.658921513870383,-2.8248307768656407,-9.035428417811197,6.583613646255804,2.3877568850222533,-8.241565235540238,15.85696984611857,17.832996902044407,21.388694438215545,22.683613718484075,19.351256831580095
-184.0,7.079432084752904,7.168552110884477,0.08912002613140402,-7.165430381340682,3.5069864830447006,3.597070965049611,-3.7576480564514414,18.314843358906483,16.133238805220728,18.530530831461604,19.523456861695312,11.575473191246747
-183.0,2.7508965972425967,1.8701843391981052,-0.8807122580446021,-2.271538762055159,1.8341434054940584,0.5370985106008845,0.9705727233225145,11.184768967710905,10.214221952773585,8.741826776870592,0.45727033653377447,-6.987363020480858
-182.0,-6.4744136587725505,-12.688108540473307,-6.213694881700861,9.543015477200854,-0.10354042941510055,-9.493375223236553,0.7892807236228028,-3.856531522160541,-0.38899443332443795,-9.098501709589765,-13.229628421117422,-10.587167005422188
-181.0,-5.399946488062578,0.27734463350642136,5.677291121569041,2.6025353455595797,-5.502764857597182,3.007701853160028,3.4802466177730675,-12.067781722834564,-8.839327753869254,-10.703335503208322,-13.79491209755749,-7.525704320824315
-180.0,-5.703735161739219,4.572616413576037,10.27635157531541,0.5274512123124211,-8.025238200715322,7.451119455724673,5.050942888916647,-9.95150454761085,-8.463686391898916,-6.7837422871634185,-2.5945543437688627,1.2338431437407333
-179.0,-0.2868425584359082,-1.3535783463586963,-1.0667357879227222,0.8585693494063138,0.35940007271189955,-1.2624189657383758,0.6036147005015833,-2.3722008972182262,-8.880122502614904,-4.543310401738676,-1.353281829339763,-1.3546430214247667
-178.0,-4.431211821744435,-6.51950357778046,-2.0882917560360648,5.43094169261584,-1.2011725527281893,-4.273590608291333,7.5087696764990515,5.8668060611685116,1.8039228391955344,0.8408062863691237,2.1555061255665295,1.3430630345553096
-177.0,0.884977045255128,2.6846330688001503,1.7996560235449088,-1.755885166287778,-0.4106718243398211,2.279274404490261,1.2993171000000237,0.7507678220913785,-0.0963925107392627,1.230760251450414,3.2194174950774266,0.2181236483394402
-176.0,8.237920911816099,20.279987614577543,12.042066702761431,-14.236070589798674,-1.9380099839000282,16.127137667482558,-7.485466572929756,-1.5258952921390656,3.539678864468907,7.566051060784383,6.559980502085503,9.574353180517587
-175.0,4.136849000819193,3.2411073152286294,-0.8957416855904583,-3.7504077955805295,2.555784422843284,1.1447905726450467,-5.391511498293443,-7.076100541131125,0.8683587645170401,-0.2202500891742183,1.7528834879941257,2.5946920050329436
-174.0,-1.9368512768490471,-13.922077135536817,-11.985225858687674,7.942910667913322,5.062276293392778,-12.900906434222673,-3.6777391151935293,-3.2014204110557984,-2.5138174323306473,-3.8561005084030215,-5.404100846985399,-4.242050035677364
-173.0,1.3654161674632368,-10.473628454057785,-11.839044621520966,4.566352242090051,6.56229156941372,-11.185914823180795,1.8374385200216534,8.67120870493577,2.6235667981483015,-3.115245157839606,-3.9775077455456365,-5.064774071360922
-172.0,-6.645571813386589,-6.453165411323727,0.19240640206284887,6.563398640556654,-3.4570816875741768,-3.1688505979050303,6.489775304269716,4.524221774540109,0.51440317338264,-0.25531765939574225,0.4943339365685424,-3.1857079452041943
-171.0,-5.131420233163562,-1.3750176055300727,3.756402627633438,3.2713481144493897,-4.402007374375627,1.2184133265185406,-0.7433898041197207,2.406253995064242,-0.8630941312163805,1.0200512198600196,-1.7744457304887293,-3.2901597633415034
-170.0,-1.1967237046180617,-0.3750410890887377,0.8216826155292472,0.8088796842288932,-0.9684120645091321,0.23753436790403093,1.39016572556988,4.581090717625151,6.584316558199817,7.61497114854448,3.4148680339242654,2.204450038844702
-169.0,8.620882449918405,4.248020995544384,-4.372861454374068,-6.486394774613453,6.454354841924673,-0.059661854264743575,0.14801941364136817,-5.257072198384127,-6.0066543259250675,0.165877894780305,2.7573709207424093,3.0111633300051617
-168.0,7.380596789129044,11.921576468645895,4.5409796795168464,-9.701556283925672,1.3694691063068138,8.227106410772452,-7.36948944153045,-6.273344370542103,-0.6229059673632245,-1.9699509295101958,3.3822204795078443,6.923841544535034
-167.0,0.08362866489749887,11.719806440782666,11.636177775885226,-5.874458874538325,-5.757259502743325,11.672779414455817,-0.3137268839594145,-1.8637348697005498,1.4194217798603848,-0.16783932714360583,2.303900932754786,4.170555561319864
-166.0,-2.883212204248869,4.016303805712132,6.8995160099611414,-0.54191258192098,-4.880482359653155,5.4575573037017495,0.7185518701426801,-0.11579903661715729,0.40738731047155086,-4.226965679948124,-6.51960097373947,-3.1781621459833636
-165.0,-5.300370524949962,-4.8622597536041035,0.4381107713459995,5.103017887778988,-2.8622281974523034,-2.2029317451167585,4.860948884838905,3.8616484204549595,-1.646332531576359,-0.8265075310784602,-5.8417777363176375,-6.429369499579635
-164.0,-3.9860560117746218,-11.433919158302874,-7.447863146528148,7.729411040875895,1.7402612288785186,-9.419824335998964,4.85114753637689,2.7786606506218883,-0.12117573505538226,0.9463200569481338,-1.099485868827411,-4.8403623784034835
-163.0,-2.2556162815475425,-13.410211340679691,-11.154595059132152,7.772192163732777,4.467396273854962,-12.328329838438226,2.6887904052733838,-1.79135079944575,-0.6496760862005099,0.5224979421613901,3.119572623082815,-0.8505089136756632
-162.0,1.30723706850112,-2.0404589104659294,-3.3476959789671152,0.3837643590148785,2.3579839927753996,-2.651983368695589,-2.1731565974796045,-5.346875462432204,0.42158285501651227,0.47091926933927464,3.011803791108423,4.244293112641967
-161.0,3.3981634174809323,3.407970724755437,0.00980730727438539,-3.3868005059038317,1.6590395683620338,1.6775850502922767,-5.113398013866273,2.2476043849314045,1.827182321723104,1.8633131372252438,4.3983357257491456,3.614319053188381
-160.0,4.210010580784292,8.440048051555834,4.2300374707714194,-6.309916022713571,-0.03526634298771203,6.304962859483307,-5.751126488792764,1.1802949742160131,0.008885509150227122,0.4290569551079373,-1.489178203989142,2.568273216085665
