Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.314800644573933,2.395492221171201,-2.9193084234027173,-3.867737036256493,4.153079601986756,-0.28302043530619425,-4.34617307729608,0.187844380486349,-0.39050668042664916,-0.9972510343459229,-3.802764044638274,1.992410054595022
-199.0,2.4941885483602113,2.7639841398734815,0.26979559151327615,-2.6456521494892966,1.1458504304235317,1.4908889420756386,1.794437819820077,2.627464312183721,-2.9117612138941467,-1.2576515380016824,-0.4334327875106675,0.5467200607706051
-198.0,-0.16708744022388844,-0.7497929390607612,-0.5827054988368859,0.5142231512562088,0.16026901673476512,-0.6981623027327807,5.258055756198602,-1.6706263681464486,3.2080772688749253,-1.332711419357707,0.9844209206841362,1.2722632868186845
-197.0,-1.2622267224114294,-4.04174388742051,-2.7795171650091337,2.6213171706423366,0.7084976768324427,-3.36898072745826,2.0870126828490037,-0.6315915166847856,1.190043224196766,0.24273252473881857,4.043586838532906,-2.39883604997487
-196.0,-2.4263453775486865,-2.7947423462782592,-0.36839696872967687,2.5723530148660494,-1.002804299949871,-1.6210849694655025,0.414832105977589,-0.07952128199492398,3.624598212511114,0.49524916299364935,-1.6981002661530624,-1.424730323548469
-195.0,3.178954811769774,-0.7050550755808727,-3.8840098873507296,-1.2022810852693453,3.5560371048787056,-2.253517085014281,-3.928724272287873,2.5835944247339993,-0.1550099039229451,4.885177676121341,0.8193918506829074,1.203937130003135
-194.0,0.6840363068351651,6.3639206722219495,5.679884365386799,-3.4925809780021466,-2.4736708006455466,6.0688502826329245,-1.3301896660511205,-0.004651817561068805,1.6902888439493773,4.023447489124681,2.7992723250234945,3.9618104398558835
-193.0,-1.3699140250664905,3.8584160240897702,5.228330049156385,-1.2921130690389053,-3.2738981187264975,4.519855985181083,0.39310733973789835,-1.9541683418298161,-7.512167129667908,-5.425673882131155,-1.799084119630074,-0.4832815981121692
-192.0,-5.76931726148564,-3.676771009432767,2.092546252053074,4.755366708344537,-3.9827684940991688,-0.8080220554229869,-0.2863686146088227,-2.964919641081686,-3.6250788589792595,-5.45132798108212,-4.775896821978077,-4.024498329633087
-191.0,1.6073925912865423,-4.801382468433255,-6.408775059719613,1.6311883295343141,3.9580131821650633,-5.6171564745710585,-0.6243075096481452,-0.10945231885687656,-0.5057101176023204,-4.101209931647784,-3.5620731573207713,-2.204571419781688
-190.0,7.0644849834805825,7.806567990343857,0.7420830068633388,-7.4793614009133265,3.1914303765259486,4.2604179381113285,-0.2560227611052187,1.5921068585016267,5.412302537678533,3.6405470273698497,6.726332840598312,0.18524190044422473
