Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3550050126994218,1.7199510417214943,-1.6350539709786998,-2.4784223028999146,2.4752832873040576,0.01117211420736279,0.24947270427184431,3.50789799495097,2.6370133737908525,-2.7444982278322336,-4.168622653522274,-2.8717596622094677
-199.0,-2.785244523919731,2.504192545115749,5.289437069034709,0.12016784452571394,-4.065053693049254,3.9484331156416363,0.4617631992936597,-3.1272646162538424,-3.530115719240613,-0.5400359578121371,-0.6094013835767957,0.30361469104072536
-198.0,-6.666166881558408,-0.9509324931277983,5.715234388430216,3.7858172257927576,-6.147376779854816,2.357033499655672,0.31510153814264097,-3.448413881334594,-1.9338899530494895,3.238170174901802,3.046019285608158,3.8041754129024032
-197.0,-1.438325008374476,-3.1002562182663302,-1.6619312098917352,2.3210188076480316,0.07042187258208132,-2.406216211626213,0.9227111358549211,1.7595450371133634,0.13853704181260829,0.5295013069204473,1.436112385511158,2.2630902214425364
-196.0,-0.22806958441116065,-0.05725382626977482,0.17081575814169175,0.10963243762656938,-0.16522712427148561,0.030609092052545805,-0.72667903108408,-0.6349645231934591,1.0007667417528867,-0.5493573050367246,-0.32386831428995555,2.4119506303879144
-195.0,5.0077997499759865,3.9647090865493597,-1.043090663426149,-4.526240302138441,2.981116265226465,1.512584248603241,-1.117409848121258,2.4609009998494913,2.5759388752067367,-0.9616288115678501,0.2712518441337768,2.564411840601822
-194.0,10.773349388003792,3.32569942573135,-7.447649962272065,-7.017336448941109,9.148525037530248,-2.008888628560782,-0.16921204907970333,4.9939651665016145,6.5535938050308,5.792515118066492,5.039560983597534,0.44673081286384586
-193.0,7.880609913421902,-0.11152927469977214,-7.992139188121447,-3.8569581809877875,7.902121810607776,-4.077125689229927,-1.2956524136956433,-3.4038538630027158,-2.281949650331465,-3.735950248323597,-3.0699238222660057,-6.091166022683299
-192.0,-14.868503267872189,-7.5379215348507875,7.330581733021255,11.150727494680885,-11.046834020366418,-0.1274136207927663,0.4593188453360667,-4.899837897925712,-6.790627338700095,-0.7606518199581764,-5.206411737537427,-5.4155153570479655
-191.0,-9.360311453992562,-4.459076160195104,4.901235293796901,6.938423619295254,-7.148477647726734,0.19797682881968026,-1.9060994214284217,0.16302452378701338,-2.192615748907603,-2.077488945542655,-1.1729701937419323,-2.3178992035268187
-190.0,4.297793670690634,8.680039408926014,4.3822457382347775,-6.454617508623872,-0.0532378428859257,6.507200894059762,3.296950798015262,2.4536143052226795,1.3924012139160316,1.7204865378778718,1.6161018714971542,4.050449517688797
-189.0,-14.81929077205546,-5.418088980274761,9.401201791780371,10.081098464560618,-12.117652706755905,2.0442710625409015,-0.7384399738886231,-1.2389186137114938,1.3489524612664123,-1.5772886940424826,0.6453448121295811,3.318004124773002
-188.0,11.41660337638994,6.0839102022834775,-5.332693174106071,-8.703410106534117,8.367091162907608,0.3469726779186397,1.7043963875845312,-0.985956842667747,-1.4400525049429795,-1.2443268715854872,-1.5616990287638741,-0.7063598654493615
-187.0,10.002099455752166,-2.5240556360626085,-12.526155091814024,-3.7686535278307685,11.252956981103306,-7.477412676087653,-1.9870897855387826,3.825041743185243,5.310055675946917,1.8055398736168535,3.9350478699784057,3.087699924416742
-186.0,7.2535715168068275,-1.601373330376401,-8.854944847182486,-2.8579593702963115,8.115883925627303,-5.261313529320676,0.47041242273850503,0.7952035734895593,0.4305737990353675,1.510448803506984,3.6805962201947233,0.3494566419106322
-185.0,-2.8467831956783316,4.289528033616989,7.136311229295579,-0.75930603748858,-5.015355080759761,5.7562664944371695,1.7207347693375328,0.08522784096794467,-2.5747592934725367,0.24258799923279684,0.8488418336795063,1.6577997447349708
-184.0,-5.452717048146487,-1.5983984250872585,3.854318623059053,3.5586829701773137,-4.683004671145066,1.0894047469546715,2.247563461495967,-2.56120673664885,-1.2079534102063163,1.3274492132520987,-4.345938003283313,-2.2301533578790167
-183.0,-2.938905264466917,4.750486787418316,7.689392051884512,-0.8791314069095972,-5.346793419270556,6.176851034612805,-4.807405307808107,-0.8532564513268492,0.47872563979531213,1.9442096495439807,0.9930264834998672,1.5912918583129145
-182.0,-6.7676157749623265,-4.108962179394535,2.6586535955671824,5.46185856470858,-4.666759183530711,-0.6951951101299443,-3.1563290811264744,1.342740623626087,0.13155310416204574,-5.721339038364423,-1.8855379040676672,-5.123277654887513
-181.0,-6.614870129923502,-9.197012166001729,-2.5821420360786007,7.930290022007997,-1.9664173798705549,-5.865559204055503,0.5377869155605317,-1.592720631777473,0.29082674435936173,0.09731577146945902,-5.075808239519869,-6.388305003803651
