Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7202396385299771,-1.9365666623749163,-2.6568063009048406,0.6651728263555219,1.6665812418700885,-2.3456883834148736,-2.3769098797754196,-0.20492649902898474,0.8702751401897019,-1.0854510027154778,0.27141223011612703,-0.5731825497435625
-199.0,-0.23178449687476688,5.240042778141917,5.471827275016705,-2.5194204769003203,-2.7934210632770444,5.316771606973216,0.64182198031945,1.8436922323803937,-1.0741384885767018,1.035359691983015,-0.9615408024300769,-0.4281558957338393
-198.0,-0.11427266923510515,-2.513841998606981,-2.399569329371902,1.300988722000816,1.1227971356989528,-2.4104994418592343,-0.09433970335252839,4.711378578995021,1.9547035068883694,3.0089119555164374,1.1609680640109963,1.7997952446878283
-197.0,2.675241654119693,-1.833243582764575,-4.5084852368843364,-0.4369222966294758,3.5715149216083373,-3.1220034743008567,4.24522325355281,2.0489483739925647,2.2960943867083694,1.4227961878595514,3.514129269230299,-2.165530358783959
-196.0,7.934922606193426,4.72699263643399,-3.2079299697594896,-6.354034643820847,5.628194808344089,0.7284218630016142,-3.8220702242628177,-3.546007093548499,-5.235991181279576,-2.326552242545871,-2.072109210497482,0.5986029337618964
-195.0,-6.775628036182658,-1.3482838853236254,5.427344150858968,4.108334469272467,-6.126381661994348,2.004056883804906,1.6755816544219222,-4.065793669675269,-5.597071228972319,-3.6888430340316725,-0.9122936705465935,0.19424675269470254
-194.0,-7.263524795043,-5.341482987162246,1.92204180788069,6.2614426965281975,-4.621740633862605,-1.6726807673790978,3.719549374739297,-0.8010658494212017,2.9883452553660517,-2.1283007460925187,-3.1596990529750077,-4.248955538054028
-193.0,2.1580947950659777,3.464371493136356,1.3062766980703269,-2.779345390162128,0.39239451508963574,2.337165073273579,-6.629359829447296,0.7419905623382602,6.938972501562813,4.269769273249443,0.15008159418992006,0.7537994116337726
-192.0,3.3426197070761594,11.62695448256722,8.284334775491054,-7.454855254028036,-2.429566589809914,9.981278639882081,-1.2184385681518837,-1.172341851458162,0.20804968295302828,4.141682580140357,7.161073972928476,1.8497763952340345
-191.0,0.8690293590835771,-0.2526626835599197,-1.1216920426434807,-0.2770091000376462,1.0344527521938358,-0.66377318129876,0.4579961106619641,2.7735809330536116,-4.015727419501525,-1.5139707261749447,-2.0770424590096335,4.8806122618969665
-190.0,-3.049941701116041,-10.570670402140982,-7.520728701024924,6.765422674286352,2.195881270883072,-9.021468535226944,3.338879219304215,4.307348810182375,-2.2106939138354065,-1.8759339080759252,-2.9438588061329667,-0.49731196597978133
-189.0,0.8033159462198367,-9.26787105698905,-10.07118700320887,4.189759317651315,5.47873489874906,-9.720835598050078,0.7991448255359275,1.421654344696291,-1.2030461685621576,-3.8644249310472745,-1.2182213971301465,-3.687075335490589
-188.0,1.7971902842266025,1.0421756156972055,-0.7550146685293573,-1.46092895094288,1.242230389882954,0.1752884500389449,2.9248405956412347,-0.9853643079926699,6.5183100173432775,-0.1800233593601861,0.7897630274959311,-1.6432070354768062
-187.0,-0.21522828510089087,4.079077701129302,4.294305986230258,-1.8936487368709223,-2.285282093718937,4.143569813294374,-4.459204895523389,-5.658450344175047,0.24233605199968378,2.2959454187816837,2.497339042705708,-0.8753777899980497
-186.0,-0.44493004606907693,9.993981079417953,10.438911125487081,-4.734596647164628,-5.3912763600555635,10.254742747527493,-1.4769504505018558,-3.3273172398638615,-1.556377843679372,2.733624764445407,0.14207994538446833,3.850265325770598
-185.0,-0.1928716680697754,1.2302558016018041,1.4231274696715506,-0.4751200070040458,-0.8349875475684998,1.2875119234284274,1.2950009451354263,-0.508586614215808,-2.7514661033333616,0.44880398435957525,-3.7922092407828702,-0.07904880735488473
-184.0,2.6336627185890675,-2.609181577352268,-5.242844295941444,-0.04174159957941892,3.9112950970914913,-3.8860143578807684,0.6980779446845036,3.305955303802122,0.13323118041334103,1.025832004229436,1.935579125680528,1.001394096944184
-183.0,-0.5959267973817765,-3.2043499867130207,-2.6084231893313587,1.8773000917509521,1.0574585160653822,-2.944646495199161,1.0449914437449568,4.830832215977935,1.3240757451050027,-0.15375537950877988,2.212550665486126,1.5692862941486525
