Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.03247914629809,-10.018114830172689,5.014364316125626,12.494829765926033,-10.039895190551523,-2.468421548599811,-4.96364119548279,-1.7486421327863164,-2.194774280664992,-2.827107251024876,-0.7512461869466751,-5.420741809522707
-199.0,-6.078505836742254,3.602281031885267,9.68078686862724,1.2790974677708133,-7.8928236656439505,6.594833947710722,1.9630832668676086,2.9394726829659987,3.3412153448062707,8.812565938105525,10.27554187980498,14.037701984351411
-198.0,-0.2861691111478022,1.064514955221762,1.3506840663687552,-0.35111002760124865,-0.8314113343341223,1.1596839824729972,5.060684809442871,2.4907141229894236,-0.22038735355540395,2.445564974947478,12.284166308743755,11.225054289719969
-197.0,1.208238222548,0.007187979537286671,-1.201050243011575,-0.567500084812008,1.2672484835326605,-0.5672714165117916,4.71586756219579,4.238176176983196,0.06308085465163138,2.3309170203684677,7.76922712954672,3.2343160343412496
-196.0,0.1440339505581132,-12.205264972269344,-12.349298922828337,5.99783175413007,6.224413259515903,-12.248713165269207,-0.6504805368854614,-0.09232779867760321,2.837117394254069,0.6507076772436835,-5.075201295414943,-6.16406660312699
-195.0,4.341137816639713,-4.548630998901972,-8.889768815541926,0.07737836282224642,6.585008321292831,-6.6916737366445656,-1.8718653083899512,-0.9806275543236443,2.5266272547048367,-1.8142615366860044,-18.012834077932947,-8.018549245249202
-194.0,-2.5583735186429033,-0.8333822597158295,1.7249912589277212,1.6735658955338542,-2.1024905424415756,0.39325026801565643,-1.0026590564750284,-4.690352040114655,-2.71392181376374,-5.944996096540755,-7.43550540257562,-5.744645194772268
-193.0,4.903080670142936,3.7260381958489104,-1.17704247429265,-4.336944660731437,2.9917985458817573,1.2985256057542196,1.76507458567633,-0.8005016300109227,-2.3609813416024528,-0.5923809095946342,4.062041076283438,4.794706995189204
-192.0,3.8365489990764616,14.237307918706458,10.400758919631066,-8.984653876823824,-3.258623479152306,12.339668803681352,-4.478828476165202,0.7822277789895111,-3.3050313926161206,-2.823719161338232,3.9453886759569166,1.1857924261983834
-191.0,-6.242255637716083,3.1456217391465104,9.387877376862622,1.5154773491768885,-7.79591863447577,6.204223857926267,-3.6049978291679503,-0.9556248682634314,-1.7298387490974814,4.406638599156572,5.576114586567302,-2.3346303969489224
