Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.352038572500669,2.731876436730663,0.379837864229823,-2.588139755419738,0.9642541815788213,1.579282967558546,-0.4471963434328461,-5.893580515131061,2.9131208995178755,-3.390435458966732,5.1726899939026785,-4.935031306753155
-199.0,0.9925090017978646,-6.213293212391667,-7.205802214189697,2.6483937030327955,4.071360681459718,-6.765374843305422,2.318894438077379,-3.7059028233538927,6.8971280487332365,-3.7129564756226685,-1.0802587584313095,-5.309030755291825
-198.0,-2.732119651676356,-3.0121451041949325,-0.2800254525186575,2.9165192863871034,-1.1819923200548363,-1.6184099565140073,0.6062638057566782,3.1781579784516794,-17.972364077911738,0.7512332420829664,-2.9327575969608577,2.578411360728507
-197.0,2.7370286896319005,5.455504157154393,2.718475467522718,-4.124778508366708,-0.03142889219097822,4.123175945273852,-0.43825930763581,6.761515904088781,-37.10178068406009,4.218146772695776,-0.6066212030876743,6.193805448886744
-196.0,3.3098423435450144,1.0201673745188167,-2.289674969025957,-2.189329661779407,2.8342217364188764,-0.6674432892251723,2.012879802563086,1.4765387838291808,-26.413268397797474,1.0003639107593478,-5.605737787642562,-1.788259101348311
-195.0,-8.591267554451928,0.2301195025823075,8.821387057034322,4.158287241243045,-8.672383043951605,4.50198738547974,-2.604465681423733,0.33999409390411683,-4.100487645551365,1.0612158324328314,-1.1795386539394208,0.4447742083511588
-194.0,-6.928501106551751,-0.9967843430408987,5.931716763510895,4.019228913115407,-6.472894340198643,2.450289083960843,-6.159187867674354,-2.15426029554169,29.98102582505958,1.683552613410573,3.0863751762915115,-1.321157658662262
-193.0,1.2507854904776656,2.16067962486777,0.9098941343903035,-1.7289734203778213,0.20954954636502343,1.5222540771293585,1.072595024442553,-2.933908946955805,21.105810648614764,-3.7866570618791546,3.356461762926565,0.42920755431243185
-192.0,6.95751875823237,5.583963146666317,-1.3735556115658938,-6.29551220016265,4.128506292259318,2.1734651983813693,2.8261124533400914,-4.172657932727047,-6.713195676882382,-5.834439756074959,0.8174660180843363,-1.4274248623987889
-191.0,9.701207395429615,6.289555841051362,-3.4116515543783277,-7.943044208203121,6.520381993176137,1.4304477029604996,3.0607677401258258,0.22228283180033448,13.01014154396761,0.6533415018854725,-0.7636604025512159,1.4900825723559958
-190.0,3.8755764411500926,0.06938384546621978,-3.806192595684398,-2.00093670233639,3.8828166689946344,-1.8749671289720509,2.5398011976332633,0.6737935730517294,29.367769574228646,1.7123918989604132,0.3798977306451427,3.2415929871899154
-189.0,-12.040414007203282,-20.493156668499886,-8.45274266129717,16.31380248549104,-1.8324051711682445,-14.477911829552605,-2.652493068074891,4.272657322038767,-10.399197229475826,5.137090651821154,0.45038534375667794,3.232768942872709
-188.0,-3.951602503476694,-8.59952173844733,-4.647919234970857,6.2383924082201885,0.3867039005521422,-6.628352579166418,-2.0457914504432306,1.5505710269563364,-28.70259215378454,-0.1382939338068616,-4.776563041693517,-10.31586757200479
-187.0,-8.900354872466322,-6.487628690882997,2.412726181583602,7.648820067378693,-5.618799136141351,-2.0441305054787344,-2.068015195547516,4.167125623537757,-15.545290625172694,1.3840854141854089,2.9789407136372703,1.2093611021387276
-186.0,6.100191251251953,17.37927613626191,11.279084885010437,-11.716129485972601,-2.6305275060077085,14.317255257613994,1.5780547295491434,-3.9339518819734547,0.504540835970154,-2.5752135970191192,-0.811115156515576,2.630583408438145
-185.0,6.419558921227025,16.122659845896717,9.703100924670107,-11.257840714450367,-1.604243968268914,12.97104834310403,-0.3130637373327737,-6.445175356730747,20.83844544366844,-3.1713690395767027,-0.17767229482195201,-4.965484947152171
-184.0,9.396021816672665,3.6121906365257637,-5.783831180146804,-6.499381802611728,7.547567446549653,-1.1179004447537642,4.032714858006103,-0.10731623768498899,1.5979983687147676,0.5351613514251246,-4.879248249862033,-1.399538793435438
-183.0,-7.580121485079578,-3.2812873172821924,4.2988341677972866,5.4306533337105405,-5.984319000098982,0.46374170573290574,-3.8446239609271635,3.1538375652677844,-22.345562859138532,-0.22280470280297637,4.130633531481834,2.5828461722586384
-182.0,-4.344229999484771,-13.047815629979596,-8.703585630495029,8.69614740439435,2.210339524603441,-10.85433916087328,0.5796558945908836,1.267792470656708,-20.598892503397174,3.8470486926425203,5.113478546948661,10.414960805862515
-181.0,-2.212885312722787,-7.429710416682517,-5.216825103959911,4.826629322349517,1.5299347910054442,-6.3114116136267775,0.8657989161658719,1.8111795129619637,13.531801950169715,0.10588737131980208,-0.13290323239684154,0.48148236665052613
-180.0,4.149515445114073,-0.4274247522871706,-4.576940197401383,-1.846451172468818,4.390487787425806,-2.4952085027680058,-0.05558087327626021,0.2224957737562392,27.19173974792494,-2.3824637921887972,-3.2974660477626925,-3.791737560146421
-179.0,5.26889754599681,15.368454713709518,10.099557167712778,-10.37122523103605,-2.464571367329684,12.74135040687792,0.29329077401948495,-2.2597793797474752,22.656471646532907,-0.7199668555767926,1.078184883589341,-2.265415934117121
-178.0,-0.7908522449706823,3.7178947816770114,4.5087470266476615,-1.425382747099099,-2.614886249393546,4.125501463416436,-0.1294171594049336,-3.309143442130105,6.422704297747607,-1.16616640767401,-1.4168385043463747,-5.665673934686531
-177.0,0.5682412636555243,-4.14136306023952,-4.709604323895214,1.7562929602485253,2.6031563338996575,-4.405910023154149,-0.4535541873874894,-0.9139726948194902,-31.70119665350714,0.5236966090907591,0.4611153268156807,3.4458167261295287
-176.0,-6.421039192889581,-8.30729433969929,-1.8862551468097075,7.419834083508356,-2.2934158857661013,-5.148254704838978,-0.500454178474754,5.1981936922222225,-8.644068946102117,1.4039086249729407,-0.04649768317883822,0.13568736914483326
-175.0,-5.695801210572149,-8.011200791220528,-2.315399580647871,6.833450689447238,-1.6274303899994946,-5.20847541861093,-1.5744615856122957,2.672900505289618,1.85222358733553,1.5123790246840454,-4.9588764546417465,-3.9489487263133296
-174.0,-1.810371070465358,0.8564678725371953,2.666838943003067,0.4555711014923527,-2.2459406155695754,1.799570749642922,0.7466880293702015,0.707764888764473,-6.779418403374295,4.61889173071532,4.962327512933776,9.739048241450025
-173.0,12.009706079950497,11.511899095572845,-0.4978069843775954,-11.78713595400299,6.251772784855489,5.547842143582496,3.160934244424665,-4.703778881911563,14.735220398994702,-4.132889415873806,1.7615709859688353,-1.8478242978893995
-172.0,-4.106170154922705,2.4865270101482766,6.592697165070677,0.8552874346486732,-5.351041154479384,4.504088262406331,-1.4957213865549548,-1.0748270855534847,-9.698152514602238,-4.947712085894158,-6.387722424411912,-7.126076955003937
-171.0,-4.897629924953703,-1.0773986628247436,3.8202312621285346,2.9473798267695708,-4.366004819380437,1.4175258521277856,-4.62741953959493,-2.981575607907223,-24.442486863647428,-4.141689970648268,-0.5606823904445368,-6.064440690335909
-170.0,3.662134168567919,1.435342669766786,-2.2267914988015076,-2.5149584825703015,2.926576020969483,-0.42458904025239924,2.9604616259373864,1.9579311391544323,23.078170350133355,3.1539535297018464,7.482249693093719,8.669605796467046
-169.0,14.34281837321189,4.2013855806408404,-10.141432792571036,-9.240034483042159,12.210099385319365,-2.9942483817104453,5.226278554351831,0.2299161473219058,23.17376470312137,5.482822082780748,-0.10567305817988837,4.565999547577598
-168.0,7.292073080672235,-1.401479050772653,-8.693552131444832,-2.99055952854705,8.025179589243432,-5.066577535071481,2.9934948173869556,3.619953246972088,6.418750592560132,4.549792493987143,-0.8336806922558586,2.371507109016057
-167.0,-11.145027909335063,-5.268629270989751,5.87639863834535,8.243948556061108,-8.489659504775549,0.368702580076417,-5.303199412863175,-1.0180407352817087,-28.325315122341664,-0.4236501524955676,1.5895206035854466,2.7136084597191474
-166.0,-16.061096172160635,-10.657846371423718,5.403249800736905,13.32236295690113,-10.717039074694572,-2.6369007723930906,-3.128868629547915,3.596951516035494,7.659496448020594,-1.1240859343455063,2.0302999221268347,-2.655096194685633
-165.0,-7.898190250377712,-9.488626878358241,-1.5904366279806759,8.660570019182238,-3.1385215294786875,-5.546511643565281,-0.41883035925876144,-2.063629052892586,-19.250051825212328,-5.787862589567738,-4.22071802416446,-4.817713554898397
-164.0,0.6723098033780057,11.478714721851688,10.80640491847354,-6.026209324370467,-5.124951594035976,11.135734475714873,-4.062791301521285,-0.6803138281257821,19.18665736992181,-3.555242148306316,-3.3869536109679204,-6.29207701901549
-163.0,7.693600293888775,7.001466532274764,-0.6921337616139258,-7.374631818173061,4.222553361870693,3.145332045339231,-1.6095363881859381,-2.0371268286894724,22.93894999613704,-1.205429990041788,-4.936748984139296,-2.992903975171326
-162.0,15.263195192330485,4.5911814487973635,-10.672013743532856,-9.874242700137692,12.928556226845753,-3.054268095863894,6.384391865643786,-3.9836520928428936,-32.51503641994162,2.798611415997658,0.14747752207421472,-0.9331975268061391
-161.0,4.403576879531052,2.4785724919749375,-1.925004387555667,-3.466776518653649,3.21338921195066,0.25781193743602726,4.823234209728625,2.276760850853596,-21.112536747880362,3.1793312502136555,3.584129883195925,3.5216731817938127
-160.0,-4.943917385452226,-4.3537916314776455,0.5901257539749301,4.621773422559279,-2.789003154789463,-1.8261490234386755,3.399284849236596,4.288117296397711,29.87690840410942,5.266291148016114,6.103502079709351,10.81497580850653
-159.0,4.373965923081193,11.861884327627354,7.4879184045462726,-8.069340964453305,-1.5734420540593916,9.649880976670232,1.5906184462124933,-3.7101432099488694,8.182148082011178,-2.097536755664667,4.708444157293359,6.031563728332057
-158.0,-10.757115939587244,-2.853291759581605,7.903824180005615,6.770381369213645,-9.343538651362614,2.579225118862921,-7.5594008625573155,2.107479092779649,26.77022451286372,-0.5987779876920847,-0.4014529905609465,1.1223224456443885
-157.0,-16.441945246868602,-10.222998151464793,6.218947095403409,13.292058523528011,-11.263315901050705,-2.025456123659033,-5.977095362761673,1.0505861684652957,-32.508784903433465,-0.15726890313812025,-3.1274140584341956,-7.486105299748364
-156.0,-0.2627755850894049,-16.699978839742137,-16.437203254653276,8.514190249666179,8.075125708578852,-16.59111584950835,-2.8933885860645914,-0.2914801679648555,-37.57653000616493,-3.9427595159055757,-10.361193980525476,-14.935643452478255
