Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.68521122330811,29.352444163506572,14.667232940197868,-21.95332426962855,0.03856868731522667,22.039196867064234,-18.624802324804662,-19.116582683200768,10.19488370928914,33.38315043619788,34.26920662882236,25.52917436799173
-199.0,17.017143404172856,16.44288412250909,-0.5742592816646339,-16.740573840451983,8.74886166330267,7.9598858292858,-7.279799192031975,-17.556607770850892,0.4950632792979577,16.719828005491586,21.961826405019277,13.861280344912181
-198.0,-0.8346269696311257,-27.47043657289789,-26.635809603267514,14.140550336718649,12.856051629329055,-27.02868951912638,32.05483037082411,19.601648693509727,7.285462779646614,-6.091308232771452,-11.80794147249464,-14.363398499810339
-197.0,-10.736844999668966,-68.80435681191868,-58.06751181224976,39.75434974055178,23.70161491767027,-63.48890731168045,53.80073414016575,44.86463554240794,-0.14418888498004456,-29.672320738041222,-45.28842344422917,-38.58865622856621
-196.0,7.026042398674341,-44.296909655939935,-51.322952054613836,18.613952560010887,29.134470043390646,-47.78150823310172,-4.705672395704877,33.318111821954105,2.0556635385190773,-25.0313175619796,-34.245805814906774,-33.5730526915817
-195.0,2.3394183137491686,-4.1082642879907265,-6.447682601739244,0.9374746385952375,4.436008578145604,-5.2472278051314625,-11.609100428863291,1.7661546779188022,-5.852354470413292,-12.23013696559137,-8.39911272436157,-3.38386161067638
-194.0,-12.013431785185038,72.39058572813404,84.40401751331954,-30.216070970645397,-48.160737233723474,78.34999473072784,-32.156362124280264,-37.0923396718406,-0.9442039457193081,23.651170604639088,37.04102465567726,43.652879570681016
-193.0,-25.955687593541207,120.29687933804058,146.25256693158184,-47.11836352648667,-86.1280100978295,133.22613998034967,-43.8937105343188,-57.45232996180325,-12.371471003852287,20.35116698145201,55.21541611263221,67.62650865544938
-192.0,18.065042960676784,2.7021796127401316,-15.362863347936653,-10.40715091639009,16.696986343328582,-6.302638053328707,-3.52296080873521,-0.2179803559727418,6.777209159979276,13.42119115496062,10.125578941976137,5.082622399383318
-191.0,18.58444305156083,-62.98363208861455,-81.56807514017515,22.179586948767636,50.064689110006995,-72.25031033100294,17.194529190342223,30.107669998029998,20.133992861627505,11.185520449333598,-17.131241449352547,-29.082323316365816
-190.0,-9.010929125833947,-68.09483644848369,-59.08390732264958,38.53556061388158,25.027783500470132,-63.56434058238707,45.948550906087554,30.62012858359119,13.921845685382381,-5.473282920764267,-23.08177815256862,-32.71253130365748
-189.0,11.153237067395075,-37.92584880962985,-49.07908587702464,13.37007787554969,30.107781675454472,-43.475841019087945,21.29559257642328,20.07853957541289,-6.313100792960952,-31.58045836547905,-36.631464567510335,-50.37507549233629
