Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.38945436488084,-15.38450872101201,-11.995054356130959,9.422108591502836,4.283850846656774,-13.700928107279548,5.182678257415759,6.055104559023452,2.377520384441889,3.183145814450629,1.3086409843897426,-0.9657199374902763
-199.0,-0.5635193530250202,-12.835505351464391,-12.27198599843915,6.723484344011407,5.840268908287311,-12.563204385978901,4.202107092430147,4.871529485722377,2.7864367814673394,-1.1525324685829885,-2.230662585473942,-8.782014072971746
-198.0,3.901081260739226,8.892990974522622,4.9919097137835085,-6.380687623239479,-0.5599026303449208,6.933622793872116,0.6393759044311591,-0.382370429322032,4.507821636853269,2.051082476975721,-1.2211921771741754,-1.9628418973910597
-197.0,1.613843368686939,12.21357247499297,10.599729106306008,-6.899870437654077,-4.512606419770437,11.396495164392874,0.12706323672233633,-3.750897407972982,1.2193004790460087,1.6480192758539367,0.7408769762172669,3.1046415272207666
-196.0,-0.2214855292954434,10.427301870318148,10.648787399613457,-5.165304717909541,-5.38341893997645,10.524504288572327,-0.5065945494126739,-5.769486644598486,0.9062085609034607,-0.037567445666084276,2.028512939827,6.181027038537383
-195.0,9.069332287469544,4.645754332377546,-4.423577955092118,-6.835021236637594,6.712815248688306,0.09293331324079546,-4.199267582146125,-1.7773366250182794,-9.769656254822612,-5.5996704924832965,-3.8396123818170573,-2.0455608788023096
-194.0,-2.2234786811605023,-9.611596354425464,-7.388117673264987,5.947914896936661,2.6237750362911565,-8.443746579638187,-7.640808503879614,3.9949679592374507,-9.784465480956,-6.025334936261838,-2.780841586037968,0.3466954705525027
-193.0,-9.640780535482008,0.6574872778226988,10.298267813304737,4.45092770112862,-9.928195336547233,5.452087032066366,-0.8837983295955807,-2.085929582376263,4.6938713511379175,1.8674452985999106,7.122888182376659,4.9964865479551035
-192.0,-2.765815198316247,0.5859689519914468,3.351784150307756,1.0552833660577772,-3.093926578750506,2.02047495790521,5.502041615503938,2.029712351275556,5.108040673819229,4.339974023247011,1.481149678844035,-3.7359253203038554
-191.0,3.4482101803300536,-11.433030229515133,-14.881240409845091,4.04029944789219,9.132245991835067,-13.184302845108988,9.739966154178349,4.674158103589849,7.0230749425473675,7.633863462454595,-2.293566219956876,-4.269004195015714
