Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.642014372807708,-23.09873049650835,-37.74074486931613,4.20854626649775,26.133090887755863,-30.366987257605594,6.05247026095503,8.806551390315441,4.308555861020107,-4.615126156461709,-7.725254908494888,-7.85112874223918
-199.0,5.024978223563368,-7.477890948625456,-12.502869172188893,1.2021858732905353,8.790545446988519,-10.016479894208867,2.4563654543039384,7.090945126077468,9.304620473924935,13.582536260164469,11.655814088078277,1.9331042003541876
-198.0,0.33555457957970647,21.87969636843921,21.54414178885945,-11.059012179749155,-10.651321951957668,21.68825254153076,-0.6093876510448042,1.602338473160349,7.560553235838775,20.298138838885464,14.311453169346855,5.00852099002333
-197.0,-8.916283128863656,30.670991273100512,39.58727440196398,-10.915291278883874,-24.215992673012952,35.10917080438014,-9.422973524981316,-11.273841392290173,-7.884308613923242,4.105777725729466,7.6451540342364055,2.043985078094935
-196.0,-19.840412869873283,19.76159344085093,39.60200631072397,-0.007839639947499144,-29.681959683740146,29.66559985062171,-6.4744262065698415,-20.6959525736107,-14.311645360394792,-8.422148187286172,-3.614280160110984,2.1017463040134325
-195.0,-18.175197299775522,16.50931831610679,34.68451561588225,0.855173229610259,-26.466181323006,25.583936868746935,-6.235823833568219,-19.29774854805046,-5.898576701647576,1.1774053279412593,16.111504088187008,20.641942794430665
-194.0,-4.039776650363186,-17.000345953010434,-12.960569302647281,10.535342950495586,4.505613075922834,-14.912040219889724,5.302064023506375,1.8800996784146475,4.337288979786115,-8.64733647974544,-7.615197151228826,1.4830132538178273
-193.0,24.614939063848595,-45.50191068907139,-70.11684975292006,10.45621227500605,47.334403190413106,-57.817549256941895,14.266068719871749,29.168810604811682,12.699227572635458,-5.199025378522853,-15.436674797985438,-19.368905144700527
-192.0,42.15640257970081,-6.686374242489585,-48.84277682219061,-17.71949257480849,45.469167281711755,-27.77126612551671,2.283002089978753,26.49347725670865,10.27901246109914,6.68424163857688,4.685173825946016,-5.980644510081593
-191.0,11.35681408873462,15.797972901627862,4.4411588128930575,-13.55439306132238,3.427757321410173,10.113140500174477,-2.6248365998431096,8.622663706275333,2.797785964439496,9.880507407186908,9.974820445089986,6.74142422426377
