Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.116588544172103,4.759083865016626,10.875672409188404,0.670720802805532,-8.47104479547951,7.841372178105437,-4.863676189174824,-2.8155620579084952,1.5522130880313343,9.16348198851601,22.13837710446606,7.070103520182238
-199.0,-1.4214290693676959,0.41923944105872124,1.840668510426207,0.4987637159436229,-1.601517545127245,1.1589435565175177,-4.99372762693241,-10.363342627050791,-7.954858539439549,-4.191203329670579,4.341225942678268,2.806883084629544
-198.0,-9.502260736393517,-9.24849716669409,0.2537635696994046,9.383065262600898,-4.919639654234754,-4.538256495365153,2.4449288395356428,-7.684047549585263,-10.034957512614232,-8.99748839303415,-4.223266966940351,-1.326689993359656
-197.0,-7.170623436744772,-15.944681832122136,-8.774058395377143,11.5775170779263,0.7675904581300872,-12.389502305575428,4.350402262444494,2.9416290694689082,-0.13647069181062976,-8.255374444124367,-6.290509540734574,0.5434090705662911
-196.0,2.625176044556336,-1.2173228555931885,-3.84249890014919,-0.6723677690902345,3.2049384347661873,-2.5497795907178524,6.8139802555552835,10.306412931579317,6.283745442992029,-0.14867163737305145,0.46549897792104566,-0.7541876666963252
-195.0,1.5562365554666078,-0.9854987204694228,-2.5417352759358094,-0.3237955222384168,2.0228060318285634,-1.6970469842870892,7.068344481072958,8.658760641492744,1.3459829950821653,-0.46350396478609834,-7.988414384546006,-3.593506437845004
-194.0,9.997893488431783,-3.0413269432470633,-13.039220431678826,-3.512275181946133,11.572780261063704,-8.048764919871054,1.6435852776065172,3.9056094235245835,-0.317124351194253,-2.3349712118428387,-14.742071994439101,-14.183247610785703
-193.0,-6.144328452005642,12.267510762820418,18.4118392148259,-3.095227347163524,-12.221347008584296,15.330231516027206,0.09218169352297956,-12.276249337241701,-2.792432198528522,6.549089987498128,5.936999796983309,4.2023918893360435
-192.0,-10.928535702984844,-2.131843199992952,8.796692502991668,6.573418186201832,-9.880201322292127,3.317613916208753,-0.6782363740813451,-2.7159796460765016,-0.3482560352702683,4.865581998586457,9.01191911670672,3.7234512748078696
-191.0,15.700042934923612,4.128579671861496,-11.571463263062308,-9.872597773551666,13.62395969425611,-3.744913394035655,-17.727713283041602,1.4222528408013657,-0.49625282646333424,-1.8572042672849673,2.3391042584300683,-2.2074464766592374
-190.0,11.603619152732673,8.63832010548518,-2.965299047247581,-10.156937705457104,7.277925237615866,2.8816668213387047,-9.886977447163783,-1.6149359543878172,0.1560457486374971,-1.3754283026658083,5.1334533628449535,5.337353288546841
-189.0,-6.880327034889666,1.4609160623331257,8.341243097222792,2.757041611028757,-7.614902510501654,4.857967956849874,-7.439736277865996,-4.401515308350575,-0.07411051691772697,-3.113244203053683,4.664288341641987,9.793130678716054
