Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.742297300373564,2.450323664759541,-0.29197363561402856,-2.637154261171442,1.5140847388470349,1.1291869226757922,3.734614417064849,-0.1539132888131105,2.7731235109699814,2.875215259499168,-0.14073911872579048,2.9748908402249765
-199.0,-3.531639734966511,-2.1347635113355468,1.396876223630973,2.8049541873866897,-2.4706399437515767,-0.3216585799670644,1.2348306110429563,0.6979568845251825,0.09480089447671913,-1.597581210855313,1.0515278030936046,-1.7826696728245373
-198.0,-1.0978954036839506,-1.8016240558175753,-0.7037286521336137,1.4314217911836553,-0.1328767150182455,-1.2844552682694397,-0.6941972103460344,-0.12462966324206506,-0.9291172521531603,-2.6783583632473302,-2.4324479184228225,-3.2188484258333334
-197.0,-1.1454705803100047,-0.7132760439310484,0.432194536378962,0.9964146690462492,-0.8154719567044832,-0.16958705657038853,-3.3885243180096083,-1.7932599848551207,-3.642059001791346,-0.7988378660833175,-0.6084582543771846,-1.9280338831928092
-196.0,-2.866370823812311,-0.5413878845330247,2.3249829392792836,1.6957828741377239,-2.6369898684120043,0.9464366790903778,-1.223600418514498,-1.8143508304126348,-0.4489135804090074,-4.267473135461355,-0.71094094033887,4.130569179722974
-195.0,3.3408165888947927,-0.23999592728516306,-3.580812516179969,-1.5572920955989258,3.482776348082631,-1.9292308459804932,-0.13313089225793784,-0.8896424214308679,2.158042260639443,2.3944120487335985,1.7650677256178184,-1.0262924092782084
-194.0,0.8020268868948914,0.680578521722223,-0.12144836517268454,-0.7487811738594006,0.4695502432917791,0.2643058171151168,2.4165967626217744,1.9417345754766038,-0.36484606930211827,3.4169169867040567,0.17101061003782614,0.5080843050876963
-193.0,1.708325133749622,1.054838234178458,-0.6534868995711791,-1.391078402748729,1.178141803339443,0.1858284276022,2.2866610103084994,4.048617664455371,2.5609635890305773,1.9169347591319992,-0.05402424397574135,-0.3322133249874319
-192.0,0.3404497634616883,2.781632504876847,2.441182741415152,-1.5738145357990185,-1.0581599241226034,2.5935779693961596,-1.450167025892284,2.147751231583669,-0.4262242419521902,-0.34944561356682446,0.60446155936143,0.2110941178885195
-191.0,-5.1980852176145165,-3.187401821124327,2.0106833964901902,4.2541215604880405,-3.6104019711656345,-0.5327771035157437,-0.5568762192039145,-4.874526742980537,-0.43581502641056236,-1.121997760789403,-0.5117865916818289,0.58527565275349
-190.0,-0.8764705435146445,1.60454651614447,2.4810170596591203,-0.38756125066264446,-1.6760522847171755,2.0138131937424872,-3.1723993174890808,-2.0748025743662852,0.6660101631663885,-0.27473960891708205,1.5378087980671638,0.8645454835923685
-189.0,1.609513529834523,-3.9534899628983906,-5.563003492732902,1.1405696055036076,3.6033176174314416,-4.791448319253943,-1.2447428166154666,-3.1518877263448086,-4.510379298019307,-3.5283829303086653,-0.6727787891258752,-1.15131700011978
-188.0,-0.17758017401316462,-0.22337533705789603,-0.04579516304472131,0.238354296623216,-0.03146833480981659,-0.09027682870037523,2.7921026518639707,3.405869850689653,2.016657104068969,-0.8242569617615467,-1.3659983562554063,0.1980794641733573
-187.0,0.562860209686142,-1.0614839020474442,-1.624344111733583,0.1982693203701293,1.0660535512276064,-1.2965492613284053,4.769260224028078,2.5922714603121695,-0.5102946702250771,2.1744474803450666,-1.1940911853189997,-0.4094618013749274
-186.0,1.4345152178541614,4.03060592296857,2.5960907051144053,-2.7142097393080404,-0.5957607957560647,3.2854308445524443,0.16448082885521398,1.1460360313201985,0.9789546496221762,1.8323711927141209,-0.11893001177799212,-2.546358006586983
-185.0,3.3519744666280396,0.956782124959922,-2.395192341668129,-2.1426887075379693,2.864396775308979,-0.7418275370175307,-1.2110571266458192,-0.06594478377703472,1.0407219861352321,1.3661597431630694,1.9586238792605064,0.7532777065040477
-184.0,0.015236253858721627,0.3984293363691871,0.3831930825104646,-0.19743168726239635,-0.19495668119779952,0.372867912914988,-1.394518104766512,-0.6732270276779648,2.30605975206979,2.1598600973806388,0.7651192234465927,0.11752203846864379
-183.0,2.3275112861176623,4.901279075747846,2.573767789630201,-3.6020019916308654,-0.1423304223340861,3.7230483623051054,-1.8267687745648589,0.39509994692745987,0.22290365218228525,-0.6042753747231956,0.7008714573225531,4.424775194236612
-182.0,-3.384551206073242,-5.0399044807489695,-1.655353274675689,4.153929697685252,-0.8171798949610678,-3.359466120872062,-4.640866680745664,-2.67294271178405,-3.484910398434688,-6.988094334705636,-1.0767995569725246,-1.302016752801144
-181.0,-3.872062369031518,-4.352012119174281,-0.4799497501427209,4.1442117702440395,-1.6617221776213489,-2.34643566612669,2.182355283891407,-0.3960497934424789,-2.137048870821205,-2.1281231913497964,-2.673495874106815,-0.4705317470702075
-180.0,-2.0271620218007254,-1.8204318277638958,0.2067301940368531,1.9689572901359715,-1.17294267441301,-0.8129939126641352,2.0639598374909767,0.5770696680589451,1.9672177059234783,3.0039516897616783,1.2969799980078744,-2.3766274195011703
-179.0,-1.670765591595401,1.4089117020126685,3.079677293608066,0.10863227639803286,-2.3610747114628103,2.2410987357409264,3.5504271309647466,-0.9495466894245428,-1.1622098826361795,4.630112436794441,0.6572623580846411,-0.253521364770525
-178.0,-3.2564693431833596,2.5025658656907646,5.759035208874115,0.36146859063968484,-4.4987870285481115,4.12896255030717,0.6327525326425212,0.00468719346206703,1.3175605166330113,1.3513188966936864,0.20704646165386476,2.636829032792841
-177.0,6.698712172377458,5.645269423013116,-1.0534427493643448,-6.186925323521052,3.883014222785636,2.2921057679290513,-1.8330654226423573,3.30444468463795,3.27471592114192,-0.252439413511359,2.851199339927574,1.8591840682162228
-176.0,5.295758786111055,-2.186585007127232,-7.482343793238283,-1.5753468661376306,6.39654952791614,-4.844625626659322,-2.1631404906295804,-0.834906771167206,-2.678081935967837,-1.2247719535779233,-2.6956599863823847,-2.3510536108864466
