Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.086352546170055,2.9578242968033988,9.044176842973169,1.5295532846936597,-7.536986126185739,5.964088194318113,6.767638131070655,-2.5239430891320485,-0.414845153955131,-2.84072414723789,-4.564743179984828,0.5003250121247502
-199.0,-3.6146793469781358,-1.4398437648182736,2.174835582159682,2.570525166434688,-2.9475475685707138,0.33700205971585273,3.0695471633953373,-0.10642424773475057,0.6671040202760834,-3.1693270831872318,-0.9296388049589486,-1.6186897064070398
-198.0,1.270610533972113,2.6237915454832685,1.3531810115111556,-1.9818941102512637,-0.09437405872691174,2.0410203386146546,-5.051348654509723,-0.5163837289965529,-0.7541590325218488,-0.3441028076793511,0.2289192887892194,3.577033592511146
-197.0,0.70387794898633,-5.966604500322846,-6.670482449309039,2.677218239804518,3.714826317035521,-6.2640249200868805,3.4695214373994396,5.436506566810506,0.5796327385368683,3.241543831331542,2.271632413202551,0.3587605857117082
-196.0,-5.146816475127126,-8.020362481518298,-2.8735460063909177,6.552522409756825,-1.1045160040420234,-5.471789888206993,-0.8852581488861733,0.5808223387130789,3.523612921184922,1.614313430275285,0.6288869875200911,-4.318342115510165
-195.0,6.0508748401737735,2.5024628474449537,-3.548411992728583,-4.306925942249059,4.8385505796274995,-0.5513055478406996,-1.4308371503715425,3.8887663931781686,3.027003273248262,6.587134233235599,2.1901050881153594,0.5019357143149532
-194.0,4.849875983400023,7.426097625118185,2.5762216417182406,-6.090448187673185,1.1052817488364122,4.966676771175653,2.144332971019522,1.7801988347358142,3.4738445523687322,1.3430655563789446,3.0094685766969382,5.743625133024505
-193.0,-1.6702758415982086,0.08712785291630087,1.7574036945144722,0.7574450947997846,-1.7368947692231402,0.9589969217227177,-2.6176599696697394,-3.2179808005705173,-2.4555248562822527,-4.870451399775477,-1.9280049973186517,0.028662395203616242
-192.0,-6.430318470383263,-6.90478749525631,-0.4744690248731822,6.707698708937224,-2.9936918216292128,-3.738276050537367,3.482693761113514,-4.480542977757195,-4.377821373614022,-8.07097016358749,-7.759456806272262,-5.929648648595031
-191.0,4.811539828568932,1.8080235750289269,-3.003516253540149,-3.3534979237145217,3.8967694056882665,-0.5707339194316574,1.8900462720474247,-1.3769794824303014,-3.6485836041260638,0.5934775960087428,-0.2635918433287219,1.339520096144458
-190.0,1.2665602664410247,3.8671562815172313,2.6005960150760847,-2.5363253883451047,-0.5969499978052663,3.2632419061524036,-4.250641767326277,0.6292225406687453,2.495683050945843,6.339593412453521,6.585132203642625,5.231915368139934
-189.0,-3.512067573133767,0.3397017678376586,3.8517693409713862,1.5353488466389966,-3.6917996415805883,2.1331281145062957,2.4415087591928244,-2.405344926923,-1.6305259361782765,2.6345642777807816,3.739351381494216,0.13154911301818095
-188.0,-0.4489030183363598,-3.5811315363045924,-3.1322285179681613,2.043077264349274,1.3272131984727584,-3.3860925262713346,-7.288038620633617,4.455929755087326,-0.153182877937736,-2.8111002433763166,-4.0681217834684835,-5.625814011501632
-187.0,-5.668036187204455,-1.1155303355114585,4.552505851693086,3.422788502443738,-5.132352759162488,1.701739320302171,3.9419179843388377,-2.877495605817278,-3.0554451345429445,-2.8614451645832486,-4.574768868705731,-2.8595151510350307
-186.0,-5.255725267084286,2.4567937179147696,7.712518984999137,1.4352081247668438,-6.5159935667790565,5.077818225533216,-1.6449196885930144,-2.6534923275780455,-1.8028810804742192,-2.1609076193004997,0.49704553954575337,0.8997595927370992
-185.0,10.73817816394496,15.135050233394573,4.396872069449636,-12.9748762149045,3.2070482849553263,9.763794772682951,3.252487114265848,4.026002940131342,10.270908033401744,3.4454174360115974,5.251909110919451,7.261301121651387
