Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.9000258898614355,-4.318766052499739,-10.218791942361165,-0.7767232636624043,8.054949841605584,-7.248720664539968,-6.8529895247828065,-5.217420499366921,0.7602145516881698,3.6156189323916257,-7.339525704641185,-7.715555095148037
-199.0,3.77128354304549,1.5005143304153088,-2.270769212630171,-2.6228351206171316,3.0131384178123373,-0.36245603339510146,-3.472215311488456,-13.833392786518248,-5.042902385208498,-1.0247342320287114,-9.982100771084987,-3.560123786946172
-198.0,-2.7953902358190517,0.7126122625352225,3.5080024983542586,1.0575648843765082,-3.159539296129623,2.1349967900961793,3.706593416313708,-3.728234097329638,0.7830666768157384,7.567699838452887,-1.2312311399821954,-2.3468027273107284
-197.0,-0.4733975919504827,19.541382904968284,20.0147804969187,-9.590295470417459,-10.248428622998041,19.72446381448114,5.74840546743653,11.759920421602084,9.052403121939882,8.19853199549389,11.300519880103415,10.082024985279451
-196.0,2.2387142431328626,19.77131682851545,17.53260258538247,-10.97453162400168,-7.644570448492438,18.675314546874954,-0.5214380977938871,4.102913343224946,0.4528198063755835,-2.762213515212093,6.886546221657623,3.4150877362437346
-195.0,-1.0276887969450401,-4.327699072421845,-3.3000102754769625,2.6377195797004873,1.1479142345076414,-3.872912711310823,-7.26795900110837,-1.7620533418084485,-9.838001141442204,-11.119710073131994,-0.23226558510845585,-3.3522624228710094
-194.0,-5.100918219512759,-21.093822436185256,-15.992904216672677,13.143354524842298,5.468857244582578,-18.527694555188827,-0.9829584679731629,0.7237252716189235,-6.086201683755017,-5.3236778462724,-1.5167366201396957,2.8826818108340917
-193.0,-2.937463614374474,-10.555722362545994,-7.618258748171714,6.718842636240097,2.296051309019605,-9.073454080810384,-0.8022166235464311,-4.789009783514055,2.704204554957833,3.726958509331559,1.713515164826961,4.285621705619289
-192.0,-19.514361061201498,-11.400814548627821,8.113546512573485,15.51050568687096,-13.769024163334372,-1.62834888570198,6.886299829562232,-3.2816461251215525,6.728474721212302,4.8163358432640715,-0.6176737111378365,1.2696889636136446
-191.0,13.655331210501142,11.101127598616712,-2.554203611884594,-12.405844235837467,8.079242786513877,4.295087563076782,-1.04300883303666,5.599837248775884,12.826326371582969,5.384189557564443,-2.6988804050134028,-1.9928046944980384
-190.0,18.036746842335504,-1.0356851562846323,-19.07243199862029,-8.533658847362538,18.534479631967788,-10.022556412861656,-4.464323561979198,1.989896286738922,-5.586542580644603,-7.6034081962664155,-11.675908675802075,-17.91366673789465
-189.0,-3.1119332244317786,-10.719367760247568,-7.607434535815944,6.952882238563198,2.230220330308784,-9.199698939042875,7.1280525126630145,0.11778316929866861,-10.585405540468622,-8.933215917557247,-5.402201607687923,-6.575621908150212
-188.0,2.9930691608305224,8.886783684105955,5.893714523275305,-5.990891066530465,-1.3887953377970934,7.363180277345402,7.051199551270323,0.14265208488509984,-3.9744455517780866,1.857738537680066,6.1430855855013204,4.9380605162048266
-187.0,-2.8414201791426,22.907304570394338,25.748724749536848,-10.01319216903065,-14.313582932732944,24.306574834500008,-7.359723501140873,-1.5155954436771761,-0.3989905076287146,4.905476565236809,5.736331477735294,11.546569296250526
-186.0,11.393767698758545,25.720601288838367,14.326833590079751,-18.541639731499153,-1.487521754755095,20.004096845776317,-12.232186117336328,0.8651771016868228,4.243493108373703,7.018475871468334,5.272789140044404,10.626517647734175
-185.0,-20.29766286365369,-23.856975154998796,-3.559312291345158,22.094046428617837,-8.315071577762826,-13.649672902406527,-1.7571104614229833,-8.929585982813077,-2.2589391061839335,-6.921006857927847,-1.6099408558102057,-3.1195447711427455
-184.0,-9.775571400317517,-21.83263396993362,-12.05706256961614,15.82752991849371,1.1110892217712438,-16.96626806720787,10.091518226068223,1.6930272691471648,5.877096957155431,2.4716509079902624,2.0078706461542906,-0.7541500208540154
-183.0,8.625112140984152,-3.0257956029635125,-11.650907743947691,-2.8441159118246944,10.102050176508493,-7.281068590417448,1.7252675291172652,2.0788497244230855,4.0996403480050825,7.113925303069864,7.174491558692587,-3.7317323815706303
-182.0,2.781276212810592,2.3385177614359822,-0.4427584513746279,-2.5917029483955796,1.6478822612113575,0.9279279608309619,3.1616383586890553,7.022039879884442,4.351676520541544,0.1363385222603659,-1.5529369370868595,0.12434831198808372
-181.0,-0.9013969208515569,2.5000775251608274,3.4014744460123714,-0.7406715148905363,-2.200507038864428,2.9332848358825467,2.240704450148155,1.8346272368465657,-2.6010315417931107,2.7063089351861036,-4.746703807320374,-0.9826456497051872
-180.0,-5.338764984244846,4.803469965144549,10.142234949389376,0.25595298597824545,-7.714570864876734,7.457664567806127,-1.5765691878282424,-0.33290437857987865,-5.877599842689252,-8.409860263485623,-6.5155779375741245,-0.13120811837151258
-179.0,8.5573992822991,0.5690421595115334,-7.988357122787598,-4.571509007972302,8.298864621181393,-3.7235495269066847,-4.219128731094935,-3.4020422393688827,-2.2361458638318705,-8.410898336108353,-4.040630247595455,-4.578086087116828
-178.0,12.332636053277469,0.37102802451189376,-11.961608028765639,-6.362260356496318,12.177369212006203,-5.8090732526234605,-9.637598724974968,-1.830367686035519,-4.046677091215395,-9.26276512167179,-7.339187966440443,-5.557773750793397
-177.0,-3.5964355984928593,-0.4569197404974883,3.139515857995317,2.0091984409159425,-3.408859330539918,1.405582949975195,4.74598292137046,-4.320667487619741,-2.731993386240285,0.21461059599543808,2.790375661143442,4.893666976132703
-176.0,-14.316289062278491,0.31002384753031653,14.626312909808803,7.054145297199614,-14.503034812961316,7.452755256935522,8.414726806380003,0.4813739031176082,7.059882163368229,14.222494952792545,7.642928072789044,0.044287270526142564
-175.0,-6.180836037548228,-9.117028717089937,-2.9361926795416817,7.610111154892222,-1.5668127103280467,-6.043038090591076,-0.8846945152894081,0.32033321546401194,1.1832661000839808,9.53643973109428,3.953240612089508,1.471156608754626
-174.0,18.762791323054586,11.945448601541733,-6.81734272151281,-15.323577173312927,12.772793140260088,2.5462256540285613,-4.381067131654127,2.9202373787911027,-0.5245352931418941,5.487805805292621,5.812183729850712,4.5820812071554995
-173.0,3.046459649161174,9.41902346274174,6.372563813580548,-6.286522920801413,-1.6779286512641551,7.954195695687549,-3.413319884815551,-0.8450576219585217,-1.075618629312589,-3.600543780656363,6.081569425447331,5.5683394400299075
-172.0,-12.894226188934606,-1.1898826839741272,11.704343504960429,7.066461209516379,-12.315332028771689,5.232403673243012,-0.8999812874580833,-0.23599504300196328,1.131115066079109,-5.310881471931549,-1.7823033692024806,2.4700944953337496
-171.0,-9.277769550197053,-9.163084786951297,0.11468476324569732,9.249183760679994,-4.716101058064348,-4.5559764161957395,5.500291704723054,4.2593160016495615,4.810652393227917,-1.4861367904508205,-5.322453964183071,-1.4314068843284475
-170.0,10.1584743088157,-5.807392411804785,-15.965866720620472,-2.139026972924313,13.115901371003488,-10.848853396450886,0.763591279207805,1.7777351238446621,5.249362095738382,-5.872722514040098,-10.399443433648287,-8.195034284890687
-169.0,16.91377696054319,6.280294425041211,-10.633482535501912,-11.630622703204764,13.822052375550708,-2.227854882642765,-0.9292096045053531,3.4355766761661153,-0.07209863043480455,-3.6698776057939115,-3.59939976899118,-8.20366361258056
-168.0,-17.79744276484257,-14.093369919638741,3.7040728452039513,15.918724539544023,-10.785930599265612,-5.176623514002437,0.7265336653253198,-6.912676633648656,-11.559655329104999,-7.4984976972180855,-4.069350094853752,-4.103045039569668
