Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.6634592778425517,-6.203703311873884,-4.540244034031785,3.9213995817539025,1.4199710139620778,-5.370189673960827,4.221878843589504,7.181760309645275,2.703964812501322,2.173211744187859,1.4491449038043982,4.692067750438744
-199.0,5.671326304323135,0.512206313276695,-5.159119991046806,-3.1032777372874905,5.397266444588959,-2.327837053942769,-5.371797600277702,-4.718341903002988,2.6332116135859396,0.25459122752578267,0.9205131812639596,2.4227991585414292
-198.0,-7.437200181053891,1.3026789284326743,8.739879109486399,3.0525930010136806,-8.111926100165626,5.018148908103349,-4.737138822848516,-5.742080391758016,4.8058976828359,6.568018053503058,2.2676238072258377,-3.4030173189414743
-197.0,1.7042201578097482,1.28083742129404,-0.4233827365155891,-1.5132375901247754,1.0294946899951212,0.43310640380274557,-3.453342149172834,0.22808873378073757,3.6070405754527797,4.831597157201538,1.233893827140033,-5.176549339827634
-196.0,5.603773634837486,-0.8476681911723173,-6.451441826009549,-2.327304287643627,6.05812933655505,-3.6337535755151444,-2.7890511578253436,-1.736424968955625,-2.4739222063453763,0.8375854420671576,-4.011314783422071,-3.5559591708955613
-195.0,4.836171372631214,-2.4635276099861367,-7.299698982617093,-1.2210036104805546,6.085264450055333,-4.9320631797642935,1.5977709439807088,0.7481140542948032,-0.991516353250673,-0.560748662002672,-6.302051166378612,-1.8157741636334117
-194.0,-1.1553186990112188,4.204331915243756,5.359650614255166,-1.4849680063883768,-3.249020529867456,4.821245235162799,4.817947026045628,0.5772672732570123,-4.043210531650288,-7.992536335583576,-0.26431978266062695,4.079829640585938
-193.0,-10.038082720320432,0.6266459614284172,10.664728681748981,4.664918615115735,-10.345304236049648,5.613733736018015,5.549608662460754,4.447078352383291,0.23110123571381136,-3.1189389548405737,6.15927127951895,5.043274164360588
-192.0,1.0777798486138774,1.1677780822434052,0.08999823362953485,-1.0835780371945178,0.5042112697780778,0.6789864409219382,0.4581956555818114,-2.5490301637380015,-2.4880001440774704,-2.6715774493160467,-0.564633479849987,1.5468150492868311
-191.0,3.3966241119691247,0.06842550547258863,-3.3281986064966276,-1.768843088289025,3.3816793045167355,-1.6592207195947974,-0.13137095215901895,-1.7316979923898537,0.8490820635827196,-2.3072639960811867,0.05734769375388504,0.219350536313772
