Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8416503962607407,5.740243188056102,7.5818935843168465,-1.9042080665415098,-4.7673331950469615,6.6523644984523145,-0.6300642157147662,0.7840617751953474,1.3258333923968655,1.1596962386875842,2.5961173747853197,4.113612144493578
-199.0,0.2667437764041074,5.854144952990133,5.587401176586029,-3.092205325819467,-2.6376385170033627,5.719305664914523,2.0893223785043604,0.9777577569161869,-0.24728507113677967,2.8409226136274444,1.2047894030082178,-0.2920648357770408
-198.0,3.214664322501875,-0.8969569486067337,-4.111621271108611,-1.1921000682648495,3.6886212885723033,-2.5026718722694947,-0.8893253547727988,0.1671978529237485,1.0314021602295593,0.6684545499358836,-0.043726017670201456,-4.1271508854969055
-197.0,-3.70596558310706,-8.262738015991971,-4.556772432884943,5.945695289436172,0.45617902925183,-6.410352473616164,-1.246718017446924,-4.0795117055184535,-1.311533358142932,-5.537601546115489,-4.213388360255665,-5.808803923138021
-196.0,-6.333236722336832,-8.776376697947295,-2.4431399756104923,7.586366349489729,-1.9865465111927896,-5.617931185746979,0.8267619048173268,-3.2988824542428477,-4.185456294491584,-2.3357341304720207,-1.8913099858051658,-2.5730352376769026
-195.0,0.5648936243315532,2.329494707439287,1.7646010831077092,-1.4253971392143252,-0.6350260877716943,2.0273384034968713,-1.743397663319732,1.1633848224110719,1.3752734641499613,0.756275292296338,1.5016987850368577,3.1981130111364098
-194.0,0.5025547610186771,-0.787954391892791,-1.2905091529114903,0.15574541862929372,0.8666952250098965,-1.0716857656747836,1.5278990824307517,4.311092253053669,0.9412193184887108,2.0100591982171965,2.1251019957510247,6.348480181651719
-193.0,4.259525876917085,4.5097245484765,0.25019867155940334,-4.377510670615226,2.057635914061434,2.415704019560338,-1.7926529292975832,-0.028768125296645408,-1.626973532756897,-0.2831636123339396,-1.2097187245424466,0.13064360504230432
-192.0,-3.451132829654199,-0.5920123928664323,2.859120436787782,2.026560277322627,-3.0995019231707817,1.1638419307132826,1.734502501180577,-1.00562123252627,1.6936613133977936,1.844950582951768,-1.4415642612055022,-5.305308757764603
-191.0,2.0322498581681834,2.173621875051642,0.14137201688349488,-2.1748169782689883,0.923125240114618,1.1887486455671188,-2.34562353230172,-1.82842767608088,0.43517195455303415,-2.425937599165362,0.5912557024460269,-2.0417772875601035
