Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.594002112271497,10.814810325049836,2.220808212777924,-9.723387108646651,3.2000543337511695,6.4795063317994614,6.4635721723996635,1.194039173405678,1.7687688511159028,-0.11680427452176709,0.7825385877697212,3.219334563639975
-199.0,4.5763122680263955,7.050033138530871,2.4737208705042866,-5.838081308149423,1.0712527072223181,4.726835897748888,-3.1784767642667666,2.3289966350390667,4.59066680766431,1.8486274188821006,0.45649045229964635,3.8624251242819576
-198.0,2.690260931724604,-5.444075472341051,-8.134336404065682,1.420828430448669,5.441650999885507,-6.743868250742228,-4.9699082519833695,-2.109159046682139,-4.179928495899307,2.6223131911640056,-0.31830346677022875,-3.790300380614784
-197.0,-8.687051883033563,-11.902366220098816,-3.215314337065068,10.247815595780313,-2.774946847609407,-7.512555024235156,-6.086916048006968,-2.477121699967534,-7.222866738999657,0.6305010605163979,1.0270883832665303,-4.805778700252148
-196.0,-14.165433081653163,-5.685330527876371,8.48010255377718,9.945532129424283,-11.352730220703878,1.3664293832915066,13.241864746431549,3.209596427688682,0.18003125143367615,1.3224267541682364,8.189338267110386,3.9207432625519076
-195.0,-4.175550041062168,-2.8024129524821006,1.3731370885805227,3.5002354707736556,-2.7978375287927975,-0.7426826509397867,-4.43336553625149,-4.248661520972181,0.5248847289169039,-3.955987467154486,-9.023698989028013,-6.518687368346217
-194.0,1.033192268101848,-3.949520175821998,-4.982712443923508,1.465011360335924,3.0667143462039568,-4.411001960520526,-5.317170918095743,-0.3767409782397342,4.046503577939378,-2.15729385928546,-6.040377343339536,-2.211205841449904
-193.0,10.003822463483209,13.40121117281247,3.397388709329498,-11.69514127930485,3.2844281617418716,8.380941551190432,3.430279758110052,-0.11295971144333156,-1.872763859478738,1.7137661527625765,1.5995473044593078,4.316176936827198
-192.0,2.4588387928757776,10.170301243282548,7.711462450406666,-6.302542820213824,-2.6451509880054003,8.9276182073494,0.11051966811646857,0.6614392092426129,1.1486025085314275,7.073912538602414,3.933858520549043,2.5587431719516878
-191.0,1.5271361899441516,8.053989723903612,6.526853533959218,-4.850164372032018,-2.44040090333894,7.281017868739138,4.67493259360938,4.699548738405879,7.774548689070937,-0.8619434041775391,2.0033750303118967,3.510481184877991
