Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.288383708133379,-13.563426246503713,-15.85180995463699,5.605558461973365,9.104613186681872,-14.726794841630184,-1.2308711852107335,11.595601157623092,10.460235168870508,-11.748921709369679,-12.377414116429446,-10.395952647115786
-199.0,5.839582269804638,-9.825208382272514,-15.664790652077135,2.0413289724040125,10.711129008827692,-12.759746783475327,3.2590144363717206,-1.9602408196058416,-27.08547081650969,-26.738974919236178,-21.10329931034055,-15.631948369499927
-198.0,3.8582167393348534,-8.705966088639144,-12.564182827974063,2.476050447937237,8.172686151383925,-10.650306900317341,1.0994640228832795,-1.0373742975688662,-18.098017124000755,-13.72908940371851,-10.90544327670852,-4.548660146981531
-197.0,-0.9175637038725473,2.503084697331963,3.4206484012044633,-0.8159473321984447,-2.127601011173371,2.941123467577059,-2.190717743788318,0.80071303895594,1.8024026312588202,4.763946722263828,5.9825378175258175,2.1924240581189602
-196.0,-11.258854508258366,3.8692209244851634,15.128075432743614,3.672057343183601,-13.23064524731543,9.547919550872546,5.280609338162551,-2.868565956626715,11.279510513880414,11.505803591059944,6.105983036877312,2.6552286467987773
-195.0,-7.478985240451543,-3.9809617552331513,3.498023485218514,5.702751578671933,-5.4473387946947724,-0.27995300843401694,5.324836085784742,-5.6639886571819025,-9.792411609950898,0.5557366466777385,5.471434584917154,4.823443506360037
-194.0,-2.6958892761542788,-3.1827374380144815,-0.4868481618601219,2.902649085502901,-1.141956515940512,-1.8008605244920144,1.859620587295848,2.511351982462846,-3.6913220733892635,5.197718753504634,10.483395655319061,14.182755772253945
-193.0,11.514497639234838,-1.000710364785999,-12.515208004020863,-5.227188482515587,12.057684429776074,-6.7258420174998275,-6.4712423707548075,9.051310449363529,10.33825889005218,4.455171209287396,-0.7851003058358259,0.146691039837771
-192.0,5.301244462533619,26.11788193622665,20.816637473693003,-15.691714076558574,-7.790497150306655,23.423503848816473,-9.836794833936246,-5.423901552327428,12.896859288108093,5.295951087863729,-1.9065889620267964,-8.568365994595695
-191.0,2.567878426600693,5.694777237164677,3.126898810564036,-4.121300946641419,-0.22930460863184354,4.452001540791692,-3.275588857807475,-7.361351721586769,-0.528714309854001,-4.629069017101194,-1.2794718909485931,0.9867390367813593
-190.0,3.081915431586367,-5.730362550608453,-8.812277982194706,1.332641688550766,5.923021374610987,-7.301738223206627,0.6814472123856001,1.531636614163964,-15.448727394092858,-16.1054188969597,-13.286076834051988,-9.699285375634787
-189.0,-4.444279269508064,-13.797290757180136,-9.353011487671917,9.133890976484423,2.434068166050129,-11.599666316145575,8.321407491404392,8.530904450955708,-2.168999289517859,-3.6721737560824357,-6.2752946328301515,-5.818125675447916
-188.0,-7.188811870410896,-17.21687243123963,-10.02806056082866,12.225052316475596,1.4020276528002453,-13.643835478666276,9.931583404339344,-2.0948777703099872,11.45518279649388,12.311686285013803,13.104996425571876,6.936172443137616
-187.0,-5.940523730271372,-6.301032476925636,-0.36050874665426,6.074844633777154,-2.8056402105664127,-3.27344857284288,0.6677014334142859,-2.302941943288458,3.746386455520209,7.754502392540905,9.156622068371576,9.66338216281715
-186.0,3.7516893328650385,3.2101382865166794,-0.5415510463484605,-3.5174139086730793,2.2117699420999606,1.309968689484239,0.2416600024878357,4.661407123714983,-3.8019025950599135,-3.602728724426477,-0.2561313036434072,1.9034559228664474
-185.0,4.3693668797236205,15.988425704875347,11.619058825151585,-10.208591411943496,-3.6356422795972594,13.853166597006794,-8.715996251215897,0.9270096406171018,-9.68064238735229,-6.36738282072754,-6.5227592786155455,-5.854789007988106
-184.0,-5.172277193944926,15.620551621548483,20.79282881549332,-5.170945390815938,-12.989684608051265,18.171029676962654,-5.439418467122211,-8.374756930244853,2.568912061069832,8.46774224712275,1.2335934958314043,3.1775419068497497
