Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.224892317887195,-4.089471576668919,1.135420741218259,4.664208893183394,-3.216063419049415,-1.5128331000677941,4.777386486319604,2.8483496642856676,1.699346126397695,3.9844700457087376,4.787635185318741,5.96820886933612
-199.0,4.004508628603329,-1.209167061513135,-5.213675690116423,-1.393388069931177,4.647368847379586,-3.1849741054899225,0.11978737691819363,-0.633573890303073,-1.8100840516393732,-2.716601790071832,-3.060806898574134,0.9806512158841385
-198.0,5.774237004175307,-1.3274475243584118,-7.101684528533674,-2.21507054676793,6.471449758296054,-4.200414825452951,-2.1451517339785005,-2.039645066603927,-4.7596762496752785,-1.81593545189272,-2.9740028314933746,-3.3577023329543705
-197.0,7.354363918066471,3.7593471860521745,-3.595016732014264,-5.539109611224295,5.505266721191203,0.09032343043665558,-2.137046816966711,-2.3241800962956556,-0.2607316851856698,-2.545094911203199,-0.7598240716411557,0.8592569630888094
-196.0,-4.750477985527383,4.171791053987669,8.92226903951507,0.24060514059280047,-6.884323741471812,6.555678210400136,-1.3640074906334234,-0.7349370090023246,2.6141064292334115,0.9194266867553569,-0.3129022792648979,-0.5416354211166323
-195.0,-7.4555181638097565,-1.3197709402333595,6.1357472235764,4.351253329088039,-6.84004404742949,2.421753907902821,-0.46141931222721594,0.5433205970597144,-1.1545536619698904,0.6519896873080253,0.09330141326919106,-0.8561498687902924
-194.0,-1.6185655807647583,0.7356231727348723,2.3541887534996,0.49397641663125835,-1.945951517959612,1.5652205435494135,0.6247458222300469,2.5415128909019615,1.9199226679112398,3.6124134404647643,1.692100162988263,-1.0821424725360855
-193.0,0.024871448514297345,-2.785741547302525,-2.810612995816891,1.360596182051954,1.4653519548497371,-2.8518809091664092,3.1674611767786542,-1.0965155780794613,0.30380015789638704,-1.1637802711345748,0.6395792761725886,-1.0714482183180416
-192.0,2.608832835022884,0.8253667715282766,-1.783466063494682,-1.6564033879700955,2.171474436688704,-0.5317734520579163,-1.5025591664956075,-1.357837735640774,-2.1264050023870142,-3.542443635995575,-2.8848044586869466,-1.1408316309770938
-191.0,0.0009338005143013639,4.622251673637958,4.621317873123649,-2.332796305961527,-2.330844570986636,4.6452082253071225,0.009301858556786197,1.1694138039921778,1.45013918074971,4.072704773345465,4.2693701594655735,5.719478175583585
-190.0,4.6371963596057775,-2.193112393515106,-6.830308753120815,-1.250954664589611,5.7135923110568845,-4.492413022687909,1.5061025778058035,0.6347357189125274,0.796850363005014,-1.917707576129998,-0.9312250993428697,1.938451118515597
-189.0,-0.9501488124598301,-7.614142886491543,-6.663994074031603,4.242273169525426,2.83362520098343,-7.122588819151278,1.128386428311086,2.2608564267265745,-0.017618998233714572,-0.5375947394094978,-1.7883750390234112,-2.4014298056652468
