Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5591622974166208,-1.0720488307995062,-0.5128865333832588,0.7954944396143242,-0.07085232511844008,-0.7615629179689141,1.8277971084900013,3.6406729411134275,1.9800462369701481,3.0286028122758184,5.497889981397416,-0.3797430162863715
-199.0,0.10806553772918726,4.523420659991347,4.4153551222617,-2.25887835384804,-2.126328537956968,4.4950441706065885,-5.109342399457706,-3.9856053302588488,-6.406974843276747,-2.860982362085876,-0.6305952455399693,-1.1188256813278306
-198.0,0.4994691264013258,0.9066775395562683,0.4072084131547129,-0.7267944235808397,0.07185260049004061,0.6020506067979836,-5.9239438225862555,1.731732585513417,-0.9409984003513072,-4.585526993466015,-7.4491789460027995,0.6003385005690456
-197.0,-4.359065059556792,-6.312895388035642,-1.9538303284788072,5.388897997876361,-1.1751923068605983,-4.10829978221231,-2.758789959231072,-2.656590923909116,1.5528443277418202,-6.563481512760376,-8.877116669695488,-6.000988771941076
-196.0,5.332853865491897,5.218623450759106,-0.11423041473222417,-5.304528840793854,2.676891563031509,2.5802909411397628,0.17434924026935317,4.452504080902343,3.4268529919363595,-3.5963972301366467,-9.533852117087454,-8.232203759681381
-195.0,-2.0831710089565676,4.467085810717672,6.550256819675149,-1.2250536664427614,-4.278546126541244,5.461419016589,8.121627788794735,-0.5976252154150106,-6.290312684952138,-4.033545835739382,-3.6790759220937783,-3.1721735418077106
-194.0,-6.106943159058405,-7.256313964995463,-1.1493708059364403,6.642944890694937,-2.513970340987523,-4.168794706465791,6.969033028710081,-6.61022413441642,-9.256928828710615,0.5559042736722279,6.713222252505251,2.7214541065687206
-193.0,-0.4319537278701293,-0.6223682316502441,-0.1904145037799636,0.5611442368007262,-0.15288483130459452,-0.44998532832167903,0.9720203041120565,-2.9048281280367756,6.5842460184337055,12.051559091802348,16.67083956633658,10.908281921758043
-192.0,1.4754946614192364,12.443067535856972,10.967572874437113,-6.93074716683189,-4.699305649274832,11.74035144440661,-4.802377105995278,0.3594733542567914,9.15921719785298,10.115464071031376,16.930300156862288,16.85444305211363
-191.0,-0.43611666368633006,12.176857867633032,12.612974531318677,-5.845818703469817,-6.558949833810626,12.350669366648084,-11.517589754585055,-3.7976315657159874,-6.665253596817336,-4.217569642105232,0.5329611343660332,7.553742742710371
-190.0,0.02347430106315951,5.682110872298422,5.658636571234797,-2.8306062699514394,-2.776859856929697,5.7049373751777965,-4.475116788905996,-1.3036090808311411,-3.35016962933119,-4.742724868484228,-5.176025066726227,-1.1646707839764232
-189.0,6.7895033407669985,-1.5735929709938516,-8.36309631176118,-2.66561304541685,7.534830148785982,-4.932523803854339,0.6462187152759209,6.338810798772672,8.519566541310954,7.729537844079282,-1.0973441064866414,-8.260106054405039
-188.0,3.9893977783844248,-23.382527096259427,-27.37192487464373,9.638844237952478,15.71571791201599,-25.417829871256917,9.504807227253867,10.361914078299808,8.492878891161268,3.57716722596241,-9.877290923927077,-14.247354033813972
-187.0,10.56164955074398,-33.52623976133298,-44.08788931207668,11.50461170861486,27.359157691301117,-38.766337179648886,9.71300416181047,17.034115417614302,9.380965125645996,-10.358651198132707,-26.36541731600895,-28.94729446352705
-186.0,1.7085432544415866,-34.22364149473636,-35.93218474917755,16.283211891027104,18.776579434935165,-35.11414043924775,10.489914387305385,13.413326031001514,3.8504651600752338,-16.600863401223265,-26.286325533853976,-24.7872959373158
-185.0,-4.90973712332505,6.055717057780277,10.96545418110535,-0.5415536911121368,-7.980164325585495,8.474698471538929,-3.2431730654765563,-3.9030182983937736,-8.91159473855237,-10.456605554681506,0.9643445898168483,3.9493710523479537
-184.0,-17.571206939824343,59.96631771294533,77.53752465276915,-21.158621988438764,-47.51680971744985,68.79376802910464,-16.008965879019794,-37.324440844066764,-23.536880110950918,10.655478010418406,40.26246746037803,50.50908526821574
-183.0,-23.562567038170307,57.89268051725716,81.4552475554272,-17.197526791988487,-52.46992989406622,69.63550408679394,-15.517039080234817,-38.12198615036457,-22.85533760842227,15.164014964861902,37.64594808017601,45.7249703619336
-182.0,-5.557836227529655,11.17097376245518,16.72880998998449,-2.8341659664233054,-11.181383435439898,13.989146838200046,2.0380096460544364,-5.50169910706064,-1.361372504686023,10.594316738727374,8.265517980021913,8.457291900482247
-181.0,16.977981991675737,-13.936931862030868,-30.914913853706615,-1.5473575819189727,23.91083179233157,-22.38647144578128,2.2969718753123924,18.617839769469324,17.840757636736928,10.167221541601647,-0.39993543268841747,-16.343913014773914
-180.0,19.197315009687504,-34.00195770371623,-53.19927271340371,7.372039886520144,36.245008804985815,-43.63849906494575,8.448334802396598,29.845253113158968,21.520926015873755,-0.8334944754301192,-14.61063693839117,-28.150242254078584
-179.0,9.270711866967416,-42.674963492599915,-51.9456753595673,16.744369310806107,30.58094952096887,-47.346256935932615,12.734613338584573,27.331948230164794,16.99999066129137,-15.75911211959348,-29.502247976276024,-32.83606098963518
