Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.398386301456509,3.097470336121228,-0.3009159653352915,-3.2916010213436206,1.872471251286422,1.3527242339964753,-1.6083289367131552,-1.87755874421412,-2.8812463161934594,-5.547404579777827,1.9929343113085873,10.45114842309536
-199.0,-3.1973176968495807,9.064373599791796,12.261691296641828,-2.8918372863356194,-7.70434122812874,10.687464296644471,7.6236689047872535,7.845592798218484,9.59532083840735,7.181634214619394,8.403830357794375,12.5849812084185
-198.0,-16.625642879127618,-13.342954662266386,3.282688216861753,14.95270152233838,-10.003764849842062,-5.010227793245146,4.8604047730308695,4.337932544946058,7.671918854852784,4.356496729724816,0.05014790226033061,-3.178757045613801
-197.0,-0.4131030635932005,-1.2605498563398605,-0.8474467927461569,0.886730595071004,0.2501735792573605,-1.0333069227654026,-4.196202005108514,-4.06852896363134,-2.0722759451470214,0.8441861067529128,-5.700822238366135,-13.010526057264977
-196.0,5.135355994950647,-2.9553449063235817,-8.090700901273884,-1.1199497549437605,6.5693706898402,-5.497043720819806,-4.596597928013859,-5.199435129523672,-8.531099736021659,-7.687148297096766,-7.4192538799785455,-9.84198633177466
-195.0,5.434402741363199,1.2310477731960798,-4.203354968167117,-3.367782420492942,4.8534344852502915,-1.5313307243561944,0.9240129450330135,3.409973391750943,-3.5837515349085676,-2.9502893134707717,0.4801846806862855,-0.45868360120401785
-194.0,1.960041579635356,3.864511850770353,1.9044702711348669,-2.876550095997688,-0.01941693380095799,2.846692979023266,-3.9832196237001365,-2.50895777902161,0.15060869064285232,1.3841959747777897,6.650981100778823,14.289329696811755
-193.0,-1.3781637572062384,0.6614125283989583,2.039576285605168,0.30690968311816214,-1.6817834296100487,1.3180482185474882,4.7904329416539,-0.32447643733740705,2.6389504473408456,9.207602605535612,4.31025302643558,12.695084734982004
-192.0,-2.6691582599470403,4.520505333435942,7.189663593382983,-0.9043949410206908,-4.906836027624902,5.904037757228829,1.8290455585796912,3.4223093600315595,3.7931380830227823,5.36826817847298,-0.08515798034368771,-1.986390355599366
-191.0,0.9075260975829689,3.609129498795466,2.7016034012122687,-2.238248450528236,-0.8777993247847773,3.204417348596169,-4.6096595230942246,-3.4291553217986035,-1.8565058754250616,-5.871465307043025,-9.050555391656532,-15.620065269762769
