Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9201560780746771,2.3322369554017057,1.4120808773269833,-1.6251842424614824,-0.21388134623891575,1.90149213515087,-6.381253668747211,-0.4320227583108638,0.4552199787224985,-0.661543692813443,2.831922012461857,2.89892409906261
-199.0,0.7341657586042631,-5.302186809928128,-6.03635256853248,2.296075822632181,3.4176481311017852,-5.65157856557467,-0.8207975960273135,0.17443033958484921,1.8150305184202433,-0.6157784875470943,-0.5850141807020841,-6.127538227462563
-198.0,-4.674620116762716,-4.977429963903726,-0.3028098471410927,4.851170951487349,-2.151968555864141,-2.633461488747054,6.588334801445952,1.0702628132766019,-1.1016417595217196,1.2003463062532618,-3.2628065185026602,-4.861249496296935
-197.0,-2.299718178096369,3.3886028001970807,5.688320978293396,-0.5862225505022893,-4.036272414155969,4.536823889403017,6.9729072906512135,5.035950988390406,3.182328391151484,1.3791684436507412,-2.872558580908967,-3.85190994877432
-196.0,-1.7478851220931064,-3.7446965170913993,-1.9968113949982977,2.7124933139598584,0.08528885846379941,-2.8766693864491724,-0.24125526917376838,1.2657392243109806,0.6137390667900845,0.12790935446422058,0.8696251312366619,-1.5056927979947488
-195.0,5.696301291514756,3.2047976744897397,-2.491503617024958,-4.402652833396548,4.136628348635086,0.3508309382586592,-5.845172245896725,-5.354128488456635,-3.2648919505846954,0.16701144653846922,-0.06301956111596634,5.204417905455466
-194.0,4.166867226696496,8.536358649859933,4.369491423163519,-6.384196696323473,-0.13429220010614706,6.451199341007431,-2.8433726013735847,-1.2971137559275998,-0.526524214604196,0.6472935848827545,3.6522954291016547,6.758653775557656
-193.0,1.9931579244270912,5.214106906151724,3.2209489817247166,-3.5622963970505244,-0.5651426979785281,4.223023142297909,-1.5836966104721897,-0.4110069642923053,-3.2829462663093207,-0.7038948087282495,2.11861498058666,0.31635992344900643
-192.0,-3.872879772899373,-7.640133392908798,-3.76725362000939,5.713288294880526,-0.07984760652166492,-5.688943656237473,-1.620500016089736,2.571015793109045,2.5017994757310493,-1.8115169256796413,-2.602488019116766,-4.691146603810985
-191.0,-6.187193517891058,-12.715796461944104,-6.52860294405306,9.48223211245513,0.14642434666812598,-9.676079431982409,4.704095169184527,0.5138714879706242,-0.35843854100469863,-7.690739500109775,-1.9701410229574987,0.5535158350476066
-190.0,-2.5910850157758216,-5.5539502044238755,-2.962865188648067,4.1007962548223365,0.24238583416722764,-4.223706426563736,9.930482907616666,-1.9078176166046927,-1.3102781371297665,4.501604382708024,-0.28074505624783286,-4.310311577926463
