Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.35669185069937,1.4239873417423436,5.78067919244162,1.4227329234753472,-5.115752839599872,3.6173090178805842,5.687277385157052,4.96838363030841,-0.37603433924987684,1.8274372145781654,0.31533499646069707,3.2755430998594757
-199.0,-7.040851452437349,-5.398159890525642,1.6426915619116467,6.2605620767224135,-4.3170813368618255,-1.8586807571433646,-15.315100721346191,-0.34994872535087995,-2.897039772166858,1.874839200032452,0.8701607516926437,1.865757024603347
-198.0,3.3203309128015945,-7.392801480279674,-10.713132393081287,2.005102493170197,7.035470308388986,-9.106469251419524,-16.22623795118843,-14.62363385209087,-10.910025806310905,-8.272735461124112,-2.957072699962542,-7.52594597385874
-197.0,1.601984604587107,12.354550658439727,10.752566053852636,-6.926004664987751,-4.5599838649820335,11.585256218912829,12.683381201833807,5.928236770674454,7.424620664643783,4.392766440740065,7.810667957399863,4.663674940250457
-196.0,-1.6336194685544276,2.6314459402882795,4.265065408842718,-0.524719402038949,-2.9344366794916144,3.406386387114325,5.876227760935789,-0.5233995374156557,2.50285948385968,-0.5972580610290197,1.571547323448597,-0.7070045914727738
-195.0,-3.123313604537079,0.14034829673605564,3.2636619012731365,1.4615765107032048,-3.2551499398597183,1.7420749397909585,6.3560786623016865,2.3189043659142192,5.760372486691711,2.1398858554153555,-2.370233297597011,1.7833503027282644
-194.0,3.7969252177754633,-4.652542766200734,-8.44946798397618,0.38985751394127877,6.144068975577869,-6.588345019811818,3.4855985427111182,2.290076582527683,-1.5584103839617796,-0.0230027802671946,-6.596832173895194,-3.568333006565792
-193.0,0.8256985491061848,-0.7392524528008493,-1.5649510019070019,-0.012127279184498962,1.2206074472837052,-1.11045392935561,-1.8849408867326372,3.7275704320037892,-1.2204533198898913,2.563306497608652,1.752545699399215,1.2007780392291556
-192.0,-3.9590217318304917,4.616920422580208,8.575942154410756,-0.306355380536812,-6.316524850142967,6.559354786147894,-8.915135456907251,0.23614075034996262,1.1106383475060888,0.10894445593914381,2.750412770730987,3.5837720480075594
-191.0,13.861724364411007,0.8177243992413283,-13.043999965169636,-7.32220699030221,13.486828639327321,-6.071059392648012,-3.2461148163563456,-4.560620935421031,-2.536997111094821,-2.67710193611485,-0.5255747060419296,-5.100603035485248
-190.0,-6.285494004527607,-4.518594557775705,1.766899446751932,5.418584212205507,-4.066833579580565,-1.4117215987499614,2.9670268505433217,-4.8748800269154,-3.0339495852112175,-3.818723787658225,-2.674229359008047,3.169269147832045
-189.0,-11.386015240663426,-2.945904279043741,8.440110961619673,7.184619511124987,-9.870984709242553,2.790595975501737,2.24066516521516,-0.16321076945279378,1.4280902861457703,0.0805218348380552,-0.9728485019594714,0.47054614006165485
-188.0,-4.837749405877494,-6.43958158804507,-1.6018321821676365,5.581838458434568,-1.5725786154070382,-4.0564116148573195,-4.938311305542516,4.765327238205639,-1.2258343460711103,-0.19869381585914245,-1.5318846141070601,-3.5441367891838524
-187.0,9.294729323234009,6.68778428712838,-2.6069450361057305,-8.045443848209647,5.919228666515858,2.081252794172584,1.0847825799713746,-5.995703393719818,-2.0417733610343403,1.1310457776730403,3.667223397960319,-0.26922395967376866
-186.0,7.556945032472099,8.605390296157758,1.0484452636856014,-8.055297685280028,3.2220193637747254,4.7850377519470415,1.587129771261645,3.545167486881846,4.103696791196262,5.517710633383202,7.004555149693447,3.015107262422259
-185.0,-2.2186374567236262,-0.8757673714608112,1.34287008526282,1.5734980863393515,-1.8161933043817604,0.18699241238067388,3.8259953410322227,7.068574724124771,2.7542565136996764,3.9913113750783245,2.492117429185946,1.5498888261456285
-184.0,-3.1024648960443884,-2.3975201784480973,0.7049447175963468,2.776834063634401,-1.8654076187042627,-0.8176158168417211,4.9835392610152605,0.8732427921155792,1.4948353374699206,-4.8788708950616675,-4.365014676736111,0.9874602488872785
-183.0,4.298436365810526,5.716684020250913,1.4182476544404525,-4.9792987188219,1.4731433755384824,3.5957525921608506,1.130842703204883,-3.0679955540420347,0.7877389863612783,-1.8075478218799497,-6.578862059946204,-0.33717893598670123
-182.0,0.5187954447305214,-6.016660333765895,-6.535455778496377,2.700822021316104,3.477658600236424,-6.2439639308137505,-9.652508005663755,-5.684042113467492,-6.113805319031071,-5.076548079409942,-2.6596282880839204,-3.7319616358822456
-181.0,-9.308359540421126,-10.57935849254799,-1.270998952126878,9.898615158082018,-3.990531979220757,-5.964432948837895,-4.393853721632092,-2.8790791251156254,0.19115602888736172,-1.1285964071255012,0.2570232480863952,-0.7354381705664377
-180.0,-2.2679277073739046,1.2079787273363811,3.4759064347102386,0.5661959024770593,-2.8421578032990187,2.390166250740686,3.2052543139290304,3.0552042352665154,-1.1088091406337375,3.772711821648041,4.073291973159543,-0.7646972605866689
-179.0,1.403894813182665,3.503351008549924,2.0994561953672113,-2.4153585560237154,-0.39340184726709193,2.7777850394357775,-1.5844929887228527,3.7520194014000454,-2.184638636299275,4.071336998833717,1.3373352305265134,0.05781476144893147
-178.0,6.267840588262162,7.0821167732391315,0.814276184976968,-6.714409952971028,2.763285719918189,3.9269202682382325,3.983344773567013,-2.3839290954580727,-2.3892616036431438,-3.65210783615161,-1.7960236465517374,-0.09040766855220628
-177.0,3.5750934981259967,0.8092138979945132,-2.765879600131421,-2.1528559613200837,3.129707051716572,-1.00295742995088,1.3799173431849558,4.714866443976455,11.616236844543115,5.672467580622213,4.494783380324978,4.358525274121753
-176.0,-0.019023767009064052,1.365650597882913,1.3846743648920579,-0.713642241150459,-0.665733817475975,1.342580563417707,4.526153198251293,2.1861833093343552,5.114396812657269,1.1704428412961332,-0.4215716414450079,2.2968027951291354
-175.0,2.4322461964407296,-3.5272372056502372,-5.959483402090889,0.5060042695196634,4.147616573701024,-4.706853233671534,-1.5310066193679968,-4.046191915101689,-3.5661641799675987,-1.8321668334704018,-1.3277178497786,-1.6739202279773204
-174.0,-5.332310801715601,-5.614838484755701,-0.2825276830400456,5.510133309103625,-2.503065260501304,-2.920043267512244,-8.438127018564847,-8.631574470423015,-10.97819343751602,-9.548243887659963,-3.3146498011560546,-4.855086202888809
-173.0,-8.118983413852748,-1.3865614019677044,6.732422011885067,4.789605559194634,-7.413988332989802,2.6980988427551105,2.665088835330705,0.6802470842134851,-1.6039840489230377,-0.3073278655255218,0.6106009952986207,3.0921453173120472
-172.0,-5.487170929615441,8.131364334685253,13.618535264300688,-1.2841311032661968,-9.550589223382875,10.901762936704234,4.566840470362651,5.546649112807948,7.07140702010971,7.753901358222514,4.73361941821268,5.4522342818049285
-171.0,8.353304432833479,-6.09774618699265,-14.45105061982618,-1.167302389850607,11.397698819212463,-10.320756616444033,-0.648530903155921,5.775021143201694,-5.669095302284717,-4.797015886099751,-7.8953087805332824,-12.31880147948191
-170.0,3.389293057709128,2.0082802072540487,-1.3810128504551633,-2.737715886607943,2.3782042726367556,0.27454032729323785,-3.458014418355372,1.9047353865723227,4.304522504155259,5.587713422363628,3.5334019718159277,2.487311338254896
-169.0,10.272787506411497,5.277933351519535,-4.994854154892042,-7.814506676258067,7.629470612671615,0.10916973336826574,-4.080410579273814,-8.60690131497318,2.1559045745371295,0.4054095413657923,1.4803985865962068,0.4779887619330695
-168.0,-1.8593172448690378,4.463259719315055,6.322576964184051,-1.2625771499484468,-4.087771043003811,5.443949660741859,1.0004086828677388,-4.4142414761167235,-0.38149130175563517,-1.7276473564437134,1.0469856110788354,4.247183149011544
-167.0,-2.597624334714647,-6.262667765136701,-3.665043430422025,4.470723076583578,0.5482156461231522,-4.911050166831257,3.637169564802881,2.9206564351799065,0.4360536912548082,-0.9620969249077259,-2.2102062457261433,1.3052207140712055
-166.0,-6.607107635820033,-6.659043330396222,-0.05193569457610492,6.5985715347960605,-3.2499080174155495,-3.382930922950778,6.566076329250593,7.5478764716133515,2.4553131933581596,1.9985382898459505,-1.4412677064208146,1.9610151837478207
-165.0,-5.569540868955002,-1.743875133830802,3.8256657351242924,3.7071499767400025,-4.7360487177700925,1.0085227492898738,1.754752829202248,-0.43575244358087817,-0.49770460796479266,-0.2654315907602293,3.218102388914693,0.5985669399585251
-164.0,0.854209096619384,2.836871283393899,1.9826621867745533,-1.866348992349292,-0.5927724693132648,2.4479958468372094,-6.722661332082202,-4.428823524381397,-3.7721596567041478,-1.7559130952813995,2.1382384784175725,-3.1012975109224556
-163.0,0.46753052813330287,3.7111119058501876,3.2435813777168683,-2.1033870024870005,-1.3319909273635555,3.4263481664382462,-4.280112626091492,-0.6721808410639336,-2.417344206939985,-2.0257528005657277,-2.196218460674587,-7.63068482154039
-162.0,4.566165831643011,4.148057997800316,-0.4181078338427482,-4.367265217200934,2.4710736191540086,1.8815912891272453,0.9506315496749767,0.9958970890240749,-1.1647920658457855,0.606574294704386,-2.8602420275188676,-1.9923671306683173
-161.0,1.6393614579434312,-4.594716985038288,-6.234078442981786,1.4673142606386116,3.91427508905194,-5.407366437574829,0.41876265510184285,-5.068168034183637,-3.444539512601123,-5.831678375058127,-1.684040287988206,5.622268960893157
-160.0,3.5432756368277794,-8.806269446318987,-12.349545083146813,2.616696968677525,7.921578195173167,-10.576735299469505,-0.22137341289894752,2.773211359855242,4.498525574197979,4.520434490367283,0.8230184904028979,1.883663697628283
-159.0,3.600668572183528,8.025287018233431,4.424618446049884,-5.756720743348138,-0.35925504205295367,6.225448132650287,0.34174882190207145,4.971731398256069,6.881047384834365,6.157375922229534,3.215341239792589,7.384273458232174
-158.0,-9.062355772130214,9.719259859157452,18.781615631287654,-0.36033587680544354,-13.946566175288808,14.255642917867881,3.326039320643687,2.5785286228932227,2.0846128440604677,4.249709731706357,3.1935275409565205,3.316808864770144
-157.0,-1.500071600109493,0.8407732170773969,2.3408448171868788,0.36703292762219275,-1.8622113447298663,1.6048901284664225,3.104283533943258,-5.0242735378512515,-1.8763092124546332,-1.4762532348818793,-0.8739285863678135,-10.517435925113155
