Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.075162062646918,-2.926946137045329,3.148215925601596,4.455481163725107,-4.571786307890597,0.10532781753231568,5.090116593237235,-1.7884183723301317,4.338634515617083,-0.03159053256421762,-7.22144104872603,-6.713594145068227
-199.0,-14.404726639434427,-4.959165051687221,9.445561587747276,9.706932023631179,-11.956880924001178,2.231441667065644,-1.336385732786355,-8.95880111103431,-7.443280459549185,-8.619673624268886,-8.268782037144302,-4.721517603665991
-198.0,-17.913540563720638,-11.4534721293907,6.46006843433006,14.701840791627555,-12.132273966384371,-2.4375807995670735,-6.434079046739136,-5.931090242477056,-9.522022041522845,-5.4415470157773544,-2.6292353126775803,3.655833360898877
-197.0,5.55618291321675,-4.557954877233235,-10.114137790449872,-0.4850722824203242,7.816510398756291,-7.3639771199266875,-10.80771919663068,-2.7987713445862403,-12.433427125079664,-10.530942866722794,-7.021616316337516,-2.6695441327593854
-196.0,7.2713416174087815,3.0430500072595947,-4.228291610149148,-5.145167836429861,5.732583769143437,-0.6284377376298385,1.7090895308238347,6.957572983462155,1.1343449824688783,1.8880045051131242,4.767348397354205,3.2805715129019735
-195.0,16.183498897292644,14.521646309343414,-1.6618525879492902,-15.419724841158349,8.901520779365217,6.466117313011896,6.668480809820631,12.809459130915407,14.946439203503875,14.621456356138774,12.089073771265664,6.570111837995029
-194.0,-0.9941146906187139,8.271941261399682,9.26605595201827,-3.626932444598978,-5.160110314786672,8.721608896187746,9.520167730871162,2.191468596952433,13.72677475870776,11.382396025068331,6.084701494200375,2.624133216111616
-193.0,-4.865530407749947,-2.895032230522439,1.970498177227385,3.893047747062181,-3.3812080916687832,-0.43348129443851136,1.630831192796962,-6.191545856512335,-0.06395817314574082,-3.808109225383113,-4.463952596931421,-8.51039548918022
-192.0,0.5143652127738259,-9.615893069587422,-10.130258282361384,4.5647591025581145,5.346861374320477,-9.844662967868764,-0.9937555138775334,-0.9307838702082547,-3.187245712900336,-3.8187130926796398,-1.2177842628459434,-1.8072860075469572
-191.0,-1.2472234125219437,-3.257455184238289,-2.010231771716406,2.2682983364053584,0.396038928189697,-2.6043374961591192,-5.529626734456911,-5.408279579089005,-12.68686425589717,-9.691571961760625,-4.61455791818514,-0.24669933748165285
