Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.702136447589556,3.043320822936778,-2.658815624651485,-4.431760365513325,4.217326466354563,0.16257530247773566,1.743072362291743,-4.416645620243447,-1.2220262009107627,-3.0259429733471386,-3.1608237899500957,-3.5223253812740296
-199.0,4.670848519770594,14.535967300260932,9.865118780491759,-9.585709652363665,-2.5526092051207057,12.248424612803142,-14.275255230906247,-2.8889280004270272,2.77191437975403,-1.5920181609964446,2.739123793094377,-1.8716932069109937
-198.0,4.875048234495726,9.520909707961707,4.645861473466264,-7.17597805981875,0.09023076145523734,7.048588951806476,-7.126130812331642,-1.0199400662705291,2.5492421155248386,4.711734343545169,6.2833386705344685,1.5212827582926784
-197.0,0.020999243275275692,-0.11908025387684251,-0.140079497152664,0.08057811466220954,0.06576987232362957,-0.1697572023879692,-0.6276885552631226,1.4504921419992614,2.202628803913156,3.4657216727385434,-1.4334461442218522,-2.7866480398618485
-196.0,-2.969003859829175,-3.8318301815324727,-0.8628263217040406,3.3655080210348043,-1.061261416629406,-2.3135176726349203,1.140899334594391,0.3951255325468308,6.412109659041397,7.035306938156684,-2.619975107321023,0.640103136483278
-195.0,6.43922176334358,4.927282586639259,-1.5119391767048205,-5.706289186630646,3.9691315475602056,1.7393379437860839,4.501758715006684,3.15081782823987,-0.3625487698622738,4.493912336907867,11.62686946994802,13.983769066869618
-194.0,-2.631883498366193,-1.476867060471902,1.1550164378942336,2.0397103798230973,-1.9033126071933868,-0.12773612790161648,5.964643198040851,0.09740559903802559,-2.942077974074989,-3.312120670083242,8.430681267118016,7.639675910989874
-193.0,-3.7520046805083878,-11.71821757739675,-7.966212896888144,7.801880613314838,2.0901393464087348,-9.88292605883005,5.7596581419248025,3.245068698514682,0.9018188708322543,-5.300478040711196,-3.334637047182108,-6.375232770069638
-192.0,-4.09039096555098,-9.107228466708769,-5.016837501157445,6.582982762242265,0.5168222567445904,-7.096070806469692,1.2765360497860252,1.1566219039014425,-3.752123313073774,-9.313225387167991,-13.207560100856297,-13.875834597458812
-191.0,-2.8107176511356133,-5.527777185806903,-2.7170595346709545,4.143742736003956,-0.0784449679194767,-4.071161495221788,-2.4929101234535533,1.0991035056613763,-5.492062411556528,-6.6576634153493295,-8.922676477627967,-9.891858056274865
-190.0,0.9020628483496413,2.917864353732453,2.0158015053829015,-1.948787092033728,-0.5124248726951875,2.4441604491062567,-4.139688487369501,-10.145354185651296,-5.153572430453373,1.8074136315619138,-4.279907620509815,1.863223377999367
-189.0,4.041634158360333,9.30446697349095,5.262832815130377,-6.646821914845123,-0.6431256519403544,7.263386750199932,-8.241281089431592,-3.7236397967106165,3.174361266572819,7.151496984257642,-2.2235075470610464,0.16608392088156854
-188.0,-2.714223463142621,5.657973175808916,8.372196638951184,-1.4562562887925727,-5.570282369790711,6.995180387265958,-1.3693735389972392,5.072030843613817,6.208952018892924,10.357793465591119,5.565827995896767,7.34209270852622
-187.0,8.815189887246108,20.14634666988547,11.331156782639116,-14.470117777632586,-1.1991719920366561,15.797012823466329,1.455433699840609,1.6498155645869048,6.081480039198471,3.48209731288115,18.013397771003547,11.55600281668686
-186.0,9.662350403987235,6.6715018000819475,-2.9908486039053797,-8.15487321860175,6.31284077293011,1.8195474030285261,4.886503009293399,3.7921186224743684,1.1517457422483934,-4.8620686622314455,7.477404168084659,5.744640396052619
-185.0,-10.005180207353806,-19.1334900843911,-9.12830987703725,14.587787072828087,-0.44951001656782674,-14.150966700841995,3.560011355910861,1.811365239689326,-1.0069628239077812,-3.87725777591638,-3.2544549548242703,-5.290288040637279
-184.0,-7.09353186185699,-23.2291270552021,-16.135595193344823,15.109460331487837,4.507469280769799,-19.62217780569717,-0.7014543939561508,-2.0014595685710628,-1.4233188197376003,2.9202813224882584,-8.443075282717478,-4.228168213574406
-183.0,-1.1800265413916868,-6.398448893903478,-5.218422352511475,3.823110025677833,1.997762791645907,-5.825809250015796,-0.5149447270896803,-3.609121222356309,-5.340997408769142,-2.1691992246624325,-3.53670982688074,-8.877150213123292
-182.0,-3.55018263138062,7.529303895363163,11.079486526743958,-2.0316105345657696,-7.269366466138811,9.286413277610896,-0.8230842080377513,-1.5813977874301426,-2.062896968557668,-7.177246346793339,-10.791490180257544,-2.339596642505631
-181.0,4.912684329657896,14.91253477614044,9.99985044648248,-9.8782916494688,-2.5900229594043274,12.434617288586615,-0.9176698279541124,-2.5609783669176824,-2.393776604072852,-2.0789469944130308,0.6402654629624429,-1.9899924901572883
-180.0,2.8817428620848227,5.537312782766964,2.6555699206819563,-4.260585473565505,0.13404968633851633,4.067993426752029,0.7691196262090485,3.303404077894731,-1.4555949618721395,-1.5070042059380508,4.705303783360337,-2.594118625112956
-179.0,1.434565863884968,0.5120830188542493,-0.9224828450308338,-0.953885267983746,1.1925888616507103,-0.16433037718917376,2.0607890050453266,7.350253484837083,5.556545736476597,6.652222489906557,6.473098761010604,8.824252028468406
-178.0,-0.9010689964003409,-4.001912166173165,-3.1008431697728387,2.464369851596727,1.1128692489727308,-3.5211277178961637,-4.731464272792513,0.9636031701008267,5.633841976519548,6.700145280238375,5.772422254255446,13.946591075105733
-177.0,5.342811649990238,-3.9661478607760463,-9.308959510766245,-0.6775014342174146,7.3433602197486545,-6.617616726728758,1.7855843945448453,-1.8642662923067592,1.114953867648445,2.972726887347444,0.09992379123166639,0.9654288026531033
-176.0,-3.70415814874358,-3.1120641658095907,0.5920939829340233,3.4226937049697277,-2.200950523192761,-1.3275166847024775,1.2760752210988164,-10.101720829846919,-0.4870992428109979,-0.34517681900260144,-4.593087513830945,-4.558513006518042
-175.0,-3.602082688701624,1.5646580944409672,5.166740783142636,1.0421751882526396,-4.348376590356399,3.370859200497453,-3.8925427943908772,-0.920349346529405,-1.5253537217114905,-8.956420734134571,-7.374573573055588,-8.069812074104805
-174.0,-4.993598181926556,7.512147101791546,12.505745283718127,-1.3028672152046181,-8.78278493970647,10.011613369918003,1.2373380345643157,3.3045552393323248,-1.8864270224813675,1.2602936101584064,3.0710149027722156,-3.8156405500462
-173.0,0.9203989775076278,-4.305463336206065,-5.225862313713713,1.6603921467558023,3.0476590177882343,-4.76130932580549,1.9360043153046411,2.612231396684308,-4.275324358279885,-1.6936656569936128,-2.2038124838717263,-1.1971063303237637
-172.0,4.365412703467129,-6.359438608413491,-10.724851311880716,1.0520942371168076,7.603499652118727,-8.53195894716444,1.7472555654245927,-1.2027724151214443,-5.0966008299590735,-2.961241976488547,-0.15903640005432904,0.6491020081826152
-171.0,1.9229041582766842,-0.4718501225413463,-2.394754280818105,-0.7453333204475502,2.1410013128722745,-1.414133249376245,-0.876067124411519,5.6403613085359865,1.9083540207245633,-0.20616766388291474,2.8247554859644772,0.6860571810699514
-170.0,3.37650301582115,3.073328824076074,-0.30317419174512117,-3.245659266371411,1.8222486403288447,1.4144549327782876,0.4914812313060089,3.6544846038859458,4.23009091515095,4.4746563668483805,2.443849408399901,0.7814857933600865
-169.0,2.290715427866817,7.636952713244881,5.346237285378072,-4.989230699982862,-1.468548241612986,6.451334490536265,-1.6074051936011873,-4.054429666644182,8.937570887495342,8.359491150239505,5.827379359802743,7.598085978809622
-168.0,-1.1272409458237822,1.7905076292124953,2.917748575036329,-0.2848591665203981,-2.046123046767677,2.3200197031061838,-1.8345508058782667,-1.1501811343470298,0.59671968311509,0.7969689740077022,-2.127557342448213,2.401845635215155
-167.0,-8.868460044913085,-8.713243782447172,0.15521626246602738,8.830855078466396,-4.541491714540544,-4.310602922532487,1.4598213679127725,-2.8102791149597004,-1.4296789494996545,-7.110119838603778,-4.071071459414815,-7.876359528590546
-166.0,1.801144584865701,2.307031503760587,0.5058869188949646,-2.098729349090095,0.6106913638795239,1.4531686180994416,1.5374850390428216,-6.029579434042583,-7.576233890696338,-1.055142016894258,0.9468809955228883,4.203323051619278
