Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4394785879354388,5.4021312020345515,3.962652614099063,-3.3841712720136594,-1.2231343857677777,4.712082436991333,-4.653776663969602,-0.4107828445682893,-3.0811762620788263,-5.702466467202099,-3.352181524998125,-2.3095036398050506
-199.0,3.5480866266762043,-0.07604500058367925,-3.6241316272600255,-1.701114686283542,3.6221042651196904,-1.822362107850454,0.9021065215404536,3.3667894480379523,3.3584905514464136,3.1203231259162587,7.37417602082928,3.0892304522882306
-198.0,-0.2683814123208854,-4.574506213185359,-4.30612480086468,2.375582129300393,1.9746364727032717,-4.409058937959621,4.657848442542228,1.9819347414099318,2.576067491059387,6.678012144148425,10.819685575094379,7.114128908793064
-197.0,-3.8574646235803267,-2.34447278741919,1.5129918361610106,3.1318547369341734,-2.7294319967874126,-0.45532354336983216,2.534888797277656,2.06748207985804,4.386344228636571,3.930346892198423,2.7433726047248896,6.213091381531303
-196.0,-5.753951863505858,-1.2027401856847946,4.551211677821067,3.4288477701194755,-5.116352275017943,1.6444927722034934,-0.1392846882680383,-3.207514411428672,-3.5331408712450507,1.5617786211087652,-4.077172822232933,-0.4338370876693949
-195.0,-2.5246466631704365,0.45415642216828156,2.9788030853388605,1.0635911028380123,-2.791021514868416,1.6957229075254292,0.7560874115923402,-2.5752249591477843,-2.403422721919217,-6.44455483623546,-5.319327403351461,-5.843980520663027
-194.0,4.377811181214646,-3.3718336391167503,-7.7496448203312305,-0.4745905589323887,6.10749651657414,-5.4968420908968225,-2.6831280402589877,-2.1879354018704733,-3.412912755829291,-7.6506036538489965,-3.8461025618612332,-7.3565448305579615
-193.0,4.329047788507525,0.3220197262709103,-4.00702806223651,-2.374967012521412,4.216260881585978,-1.8557201102778969,0.772231388452,0.880255242496985,1.6123103746959182,-1.7601234376695025,-3.557587723614573,-3.9396262875651407
-192.0,3.461163291096499,2.304825741772458,-1.1563375493240442,-2.8524121832105305,2.2814551697943877,0.5583861305729956,-2.7758878946984087,2.702701390227104,1.9277594420644357,6.484821404820607,2.951066976607625,5.612769861179418
-191.0,1.2198493225576057,2.7745324785404737,1.5546831559828327,-1.9658589372860624,-0.19394851580210704,2.1429156907626465,-1.5172563300882544,2.988441417657417,3.4284197216887207,5.634905346434161,7.550531592269653,6.551944872305174
-190.0,-0.4797122183916159,7.190142561870512,7.66985478026209,-3.4033104734313593,-4.103406929269142,7.47998109817825,2.426307605477601,0.929578384451063,-0.35295165287583585,1.5020711272731457,4.419435425218518,3.954656700502646
-189.0,-7.168370862769059,0.6992258024694558,7.867596665238521,3.2625956189148333,-7.550647805010877,4.2487083202629545,0.8491500663291405,-4.812070776657087,1.2405969063912359,-1.9640859709043363,-1.9833742891226493,-1.3047770324391328
-188.0,-1.0419318314318433,-6.66376412281188,-5.621832291379935,3.797767109622764,2.331951976916545,-6.180107338502346,0.958929997747245,-0.16721660020494844,-3.1342846709697234,-2.0052533497626692,-6.164496115539079,-6.712060334167937
-187.0,-1.4172626908406307,-5.803455324692694,-4.386192633851978,3.629017303020162,1.524270219513718,-5.051377738793674,-0.5527314275083579,-0.5082433281233348,-3.081708077618314,-4.65996205417605,-2.7343115243154563,-5.031778105047201
-186.0,-1.510474086609586,3.934957995548751,5.4454320821584155,-1.1977110741908459,-3.4375820051206127,4.740025303576441,-2.7987023463377083,-0.5575193618102455,-2.308559155175976,-1.1962796806252083,-1.1068595760044095,1.908398108870013
-185.0,10.402771488600665,5.468849226359759,-4.933922262240882,-7.923170391869387,7.632617256824025,0.247359451182725,-0.7771879959489812,1.6333388331097385,1.5086044476884153,1.3498422398552412,1.598431549399981,5.416671872213236
-184.0,1.1033609077638902,-7.02180066749718,-8.125161575261055,2.972756799666291,4.581431443318914,-7.585520850709297,3.219849660001076,-0.2662644768304876,1.6324095333256126,1.8265242516423594,0.765684693668659,-3.06239240443371
-183.0,-6.391367749435613,-3.817212183308307,2.5741555661273168,5.121052246833146,-4.51443548175633,-0.6295618039873272,3.1845612661907072,2.2285938784429513,3.3429027022887627,4.039596548483467,4.438771341107773,4.32812814981519
-182.0,0.6798312329219443,0.352153819225151,-0.3276774136968563,-0.5735737098363901,0.5490205269786155,0.0020412973932044665,-1.3088648887068353,3.8997767115220543,1.4103455535540503,1.3559299561097489,3.57922419079169,3.4463142245820904
-181.0,-0.8282375032198455,1.457332828771704,2.285570331991439,-0.28896713868615054,-1.5952390595884278,1.852944052478952,0.6423812779523749,-2.935080290927888,0.1849634167356548,-2.3858065810321247,-2.1340518608070855,-2.4301218271921803
-180.0,-2.532659341914153,6.252402876576925,8.785062218491031,-1.9092339547124282,-5.6255068279402805,7.488043141556648,-3.3991663760567667,-5.787847050385441,-3.047632668605102,-2.8930487423617177,-3.8968549689992935,-5.952112164929311
-179.0,4.758218705103331,-1.514840822758619,-6.273059527861913,-1.5889538927610103,5.540918980076849,-3.858222772322371,-1.8038366544136477,-0.2270444175282722,1.1403062104726003,1.5587997711139567,-1.4011071424127612,-2.0139854141674634
-178.0,-2.067667421653729,-2.0268996704429982,0.04076775121081955,2.083519548478346,-1.0369045734891515,-0.9661105237166704,2.1862217720939077,3.585676086400042,-0.13930561678462372,0.027911435004840834,2.5451794643828185,3.362226729617862
-177.0,5.00651694514786,3.458721432401908,-1.5477955127459155,-4.2709133793873,3.2088081410007323,0.979440482269343,-1.3062204016637058,1.5352533169442384,-3.6461709728672673,-2.0089395352652617,-3.6901387732001956,-0.5155432072989232
-176.0,-4.19888063862528,4.0181949341194665,8.217075572744701,0.13585277651093225,-6.202478005383975,6.144380879804563,0.31081079129784994,-1.3450762023540104,-0.46277090984373603,2.115792642345106,2.2995685748308303,4.141839933992988
-175.0,-4.335537132055527,-2.411871321725432,1.9236658103299682,3.345949028969733,-3.125905374064286,-0.289673386642874,2.0014497110968428,-0.8648446319161363,-0.5604665251827088,-2.1136242486616617,-2.491659009702439,-2.9733129544294545
-174.0,5.802798434488297,5.2287243873797,-0.5740740471086903,-5.538297296760183,3.1944547028995744,2.2888516492386493,-2.6365205421396514,0.902756710214983,4.752857660826629,1.2024129338825675,3.781798031324836,2.168685030199378
-173.0,0.46677194393361865,-10.466401440112117,-10.93317338404571,4.981546607801191,5.712909593951818,-10.733112667883146,2.927064660652183,-0.9741864807914811,-0.47077351668832046,0.1604440640408633,-0.24101193676496058,-1.8957582979945298
-172.0,-1.6878851376109614,-8.094697003523642,-6.406811865912593,4.954574778630673,2.383319641680509,-7.203546128175245,1.5275852778864865,0.30339775023679816,-1.5336547982227744,-2.7011522361275047,-3.2199269152178585,-2.4471622967611504
-171.0,0.5128503830380372,3.463919629277215,2.951069246239308,-2.002879995793718,-1.2609182468714033,3.2529221664623935,-4.972783817978841,0.5312395685638427,2.376046006502466,2.7027097047106388,2.6965526167241833,3.1640382091042287
-170.0,-5.294833990680424,-2.091963201241673,3.2028707894388213,3.6777701317899125,-4.199411011008859,0.5173156331663993,4.320075478099319,-2.1541133690674603,-4.711599566330116,-0.27016887840282633,0.710638418767562,-2.06985619558631
-169.0,2.6991928853283316,7.281456764021454,4.582263878693113,-5.009326067290311,-0.9618304882036672,5.9653933856739805,-2.130814096911699,2.6265767372260487,3.822492469720153,4.978830278029402,3.8998486004097717,6.496916613777773
-168.0,2.6413475858985733,5.938600121499088,3.297252535600439,-4.235683905604887,-0.34481588306158395,4.564201374256427,0.13115916041072107,1.44458244335376,1.4689188928916979,-0.807392250759517,0.5339296749149414,-1.3019235529566904
