Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2008105750162945,-8.162972827496882,-6.962162252480334,4.713230811563001,2.908300760353059,-7.5203457929269035,4.182032780553001,1.9212736147347103,1.969976637910786,1.8449063866487787,1.9106157923158218,1.9405914105448288
-199.0,0.03588857764775921,-5.56542657539722,-5.601315153045112,2.7205528495575484,2.8480666305958637,-5.6216814416674055,1.787145264117983,1.6697913845679726,1.7801435536395704,1.8014001773892334,1.7123111839680156,1.8712031588712628
-198.0,-1.694660402135381,1.693427247989614,3.388087650124356,-0.04113692686359682,-2.590384964853339,2.5790092434703675,1.7362875143667154,-1.704792689491679,-1.6782729563978058,-1.666187534457136,-1.7473968228940955,-1.7769089746266822
-197.0,0.8401154870336451,3.9591983951329324,3.1190829080984197,-2.3613843166840143,-1.1886018072152418,3.4961914823296265,-2.4990075613761107,-0.892963235277594,-0.940734653090232,-0.7787906821096136,-0.8494271144700991,-0.7572948853960895
-196.0,-0.24271594855317472,-3.593357258108359,-3.350641309555945,1.9564684090197904,1.5850438828880873,-3.4383571520933085,1.569797060383062,1.1502276256121564,1.1885077341297128,1.0285957181186633,1.1269135609013694,1.017737626823568
-195.0,1.6630180347541066,6.371044762706838,4.708026727952507,-4.0579941479535995,-1.4866540191525417,5.493329607853765,-4.290250972440914,-0.901606964965252,-0.9410598847202527,-0.9511301130897558,-0.8418095972295506,-1.0041173390276104
-194.0,-0.7078984246660442,5.270142175698826,5.978040600365115,-2.244490736786587,-3.298545549830604,5.657212006777098,-0.8105122837234695,-2.145104079309535,-2.277685129026602,-2.141041490153958,-2.1802342567950492,-2.088044628697469
-193.0,0.3253433501316175,1.751434226335788,1.4260908762048246,-1.081966380708236,-0.5737606282045176,1.6242015962167315,-1.1655987567815864,-0.3898910832686455,-0.3230865796713345,-0.3602606998261654,-0.3945303283477709,-0.36482428620655205
-192.0,-1.5865518355771622,-5.547129160085031,-3.960577324507164,3.6004858055676214,1.1738472511849458,-4.793789228960831,4.090574765022483,0.6374565806494847,0.7195038264320102,0.6589466950201694,0.6235990976262402,0.5959567687489755
-191.0,0.589679957824709,-7.644038269328886,-8.233718227153073,3.4808579509962163,4.404452346824196,-7.896899381028974,1.7477870282245973,2.8905642397817988,2.9599758329952617,2.869148840246441,2.8258558475793536,2.9096976338697775
-190.0,-0.44631955159055836,-12.860145482362375,-12.413825930771578,6.685277432971433,5.975509843552155,-12.672113111341995,4.892048955705702,4.06047954111288,3.9333125452257556,3.9648920374240557,4.06505296194694,4.117218447952156
-189.0,1.7044731984501953,0.40686470988633694,-1.2976084885639856,-1.0226498600194396,1.4843882456479705,-0.48106989388837373,-2.4714651294542227,1.101188813519742,1.0700785615808144,1.2223628258016168,1.147080119785711,1.0232630425070448
-188.0,-0.2661550027009556,8.245755665465824,8.51191066816624,-4.032862684083528,-4.419554550172189,8.419457913941903,-2.4187351890317235,-3.000419701672944,-2.9511640191428365,-2.9921349771532704,-2.928852752881535,-2.9052338187730418
-187.0,0.6689286335926479,9.450684280701145,8.781755647107797,-5.0985197729634235,-4.023734802893341,9.0751648724888,-4.024897376829235,-2.638731581320452,-2.673659988128759,-2.7481442197409525,-2.7019645185947687,-2.686876656143969
-186.0,-1.8284960372019397,20.642164421738396,22.470660458939886,-9.361259444963222,-12.129881994009772,21.592481156013893,-4.331889146282787,-8.16187528051043,-8.121340216083215,-8.0701827756897,-8.194517600944513,-8.19361886556384
-185.0,-0.03435117093900053,5.980216603290226,6.014567774229246,-2.921685541268581,-3.0120120160913064,6.034624523922209,-1.9098688279536253,-2.056683205609386,-2.088107995442186,-2.068910017869808,-2.043154513604398,-2.0679851873732558
-184.0,-1.1311267701308647,-10.186365569902788,-9.055238799771441,5.635534222440062,3.9739868081547147,-9.65783071280115,4.849286382710877,2.614476608230871,2.683731077511762,2.668998665770381,2.6936466186717887,2.785718009564679
