Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.59215078880303,5.2280712252720924,-8.364079563530922,-9.449877029468778,10.941144613434131,-1.50681277135689,-1.9685686928187307,-1.786296084975836,-0.6043132367770732,-3.6968224428419427,-0.11368842284628533,-2.5399229534706835
-199.0,0.7459828089447171,-9.863505765517594,-10.609488574462258,4.594627552915808,5.638691920301072,-10.253904038719762,-1.154595237834887,-0.8248115123544024,0.5585682890285621,-4.337976807157085,-3.0199446422758616,-3.3886097244508977
-198.0,-2.5407990086622956,-2.9648849725234734,-0.42408596386113473,2.7889698711216506,-1.1015089208054514,-1.711205349080207,4.548203345767732,2.0434845242798545,0.05299835001551814,1.9187585064163013,4.3540271539753705,3.062750305244161
-197.0,-0.41038993113788597,4.045739835123635,4.456129766261497,-1.7777790441643173,-2.402105521241479,4.313669785259691,0.9465759174066068,-0.45712865906285827,-1.4383521979959442,-0.5429944765715681,2.473058805490886,-1.1037193194449175
-196.0,1.3580367973776302,5.615753783948932,4.257716986571247,-3.5198363829961834,-1.421240646212976,4.920032066028663,0.8094557012249792,0.4239796084393085,4.1357930055243175,6.1948284899285495,1.3100246933301394,4.6291630100115455
-195.0,-5.374596728827752,2.9612417470959853,8.33583847592369,1.1793919537681636,-6.825754434429633,5.628205691735062,0.500300400800092,2.288945227043296,2.235223669889926,7.951089714335552,6.078682698784181,8.73470025606582
-194.0,-0.7735838532988244,0.8597113617062493,1.6332952150050426,-0.0673930884264613,-1.1698041257835987,1.2189054508326351,-0.9440363965527943,0.9987294375155159,-1.7411385364398473,-2.6736238376464403,-1.630712665705146,-0.9444083190660884
-193.0,5.555493032034612,-6.817152496126473,-12.372645528161122,0.6840355327390927,8.924611560747191,-9.63250577537369,-3.938595456791412,-4.4313788727664285,-3.193175944170639,-8.083034430671063,-8.269999550750423,-7.487131516252799
-192.0,-0.51237688603001,-8.6935201701945,-8.181143284164513,4.572065420732419,3.799385586107409,-8.406524412183686,0.5651387466775715,1.3012094180230198,-1.398099149853099,-5.838948627261091,-7.233597510957642,-5.2949870442666835
-191.0,-2.017674595969168,-2.3431100752531813,-0.32543547928398553,2.141537315829487,-0.8801242077913987,-1.3110791417339693,1.224734608737704,1.0449657254014504,-1.0401824662659176,-1.3025899377128622,0.8890694465283078,-0.3147440408372244
-190.0,-1.318212618179059,9.537629572815614,10.85584219099474,-4.078099709374028,-6.045650087211726,10.217373336816005,4.135770987499357,1.6607487567744885,3.212006193389479,3.8307436105442862,3.6423742834374138,4.127413440480094
-189.0,1.3204634784982074,4.916475624877614,3.5960121463795303,-3.093246522607069,-1.1034054514147895,4.279908213391463,-3.3960547226753723,-2.297245673825496,1.4427436665578732,4.741325673388573,6.8659329796909665,-0.23368950352567497
-188.0,-0.49054569970474393,6.688445316019525,7.17899101572439,-3.076974865692162,-3.8878833983146475,6.8856655807238685,-2.9464721905990965,-3.6636649765298057,0.7022557572800985,6.654411435530031,5.158697853548541,-2.303148906093651
-187.0,-0.5601557515404436,1.2738824890905889,1.8340382406311324,-0.3351187686579036,-1.179538349616077,1.5926440555771553,-0.9185634230844635,-0.7887109157377107,-1.4966592958259493,1.0867128385962754,1.7808536472153431,5.697440679612787
-186.0,2.363814787724774,-4.897228681155913,-7.261043468880684,1.211349239074743,4.824700474825068,-6.113569962125892,4.163057823579619,4.123756663634841,0.6255537590863334,-5.132405860659972,-4.462526669898508,1.9594742963459055
-185.0,4.584317882363107,-7.9776329423293415,-12.561950824692545,1.6434958299413713,8.584251849097642,-10.303230929674314,3.159028780751769,3.4901057007054823,0.8436026181665469,-4.633293601521469,-7.438750981740262,-1.4928479766987448
-184.0,-4.717467335291277,-10.596978991374373,-5.8795116560832845,7.6847907271147635,0.5954437502777403,-8.197012483225198,-2.3101699635755137,-2.2074990203580533,-3.8966231815109675,-5.1818330817818925,-5.494954409273614,-5.866586996443164
-183.0,-1.5174333660688057,-6.628646271250613,-5.111212905182066,4.102364119520124,1.7397440718327903,-5.915106856712061,0.45586071337723344,1.363102845386106,-1.7891090034042747,1.1798341040594482,2.050664106578882,-0.47904091530466886
-182.0,-1.5320220470988088,11.176874037416901,12.708896084515501,-4.7911987658140145,-7.088922618443663,11.96797148645561,-2.1926524887875294,-3.106779940380708,1.6918712862507201,6.15328361324076,4.197201175589336,4.404115634602125
-181.0,-4.754132176179179,10.84671236705407,15.60084454323318,-3.091576438413805,-10.213341846243363,13.24246327863893,-1.0446528762575285,-0.07741282735965038,2.166235137245315,-0.6239899898909704,1.0777341272599088,0.7721327268203575
-180.0,6.858075825106251,10.588361313521093,3.7302854884148964,-8.68747161636963,1.6182530907758803,7.175658361034738,-2.099232935415199,-1.5651562035533446,3.8453853030934186,0.049118787861635926,3.555326723375481,-0.24898505064548693
-179.0,4.856573662349364,3.5301909838081693,-1.3263826785410648,-4.234710055838365,3.0773569578016393,1.120328676302941,1.933658625997507,1.5733986741402495,1.0812732048036167,3.4020366369780186,1.6881421890360977,-1.1269532734276821
-178.0,-1.3798466944160555,-10.203202075677694,-8.823355381261544,5.82934510237231,3.715507007342873,-9.568194206397864,4.647380030224278,4.219487027509346,-4.2624316273284775,-0.609316291422562,0.5781336833103783,-0.5634540083580165
-177.0,-3.5893836102495396,-10.928188429455323,-7.338804819205758,7.216664769905725,1.872992232434409,-9.102875504031825,-1.524668454992208,-2.929879556333856,-2.553303854027461,-0.15175732851348922,-2.232437448875185,-0.08756813847370712
-176.0,-0.10537430528632585,-6.592609031866154,-6.487234726579851,3.383087638838953,3.189957059149492,-6.581746105868319,-2.18938286666575,-2.809858194057602,-2.7554412253839855,-3.433828463304468,-6.210037873214113,-2.6554117976299048
-175.0,-3.4991901137390404,-3.5967346794859045,-0.09754456574688453,3.500206118704036,-1.70458496113758,-1.8054531056459315,0.9075685548968913,-0.028374785965446625,0.04337399689404098,-2.8048813674723965,-5.484826203738297,-0.43504895783629727
-174.0,4.8466986514663155,9.927136035892728,5.0804373844263715,-7.358586860126129,-0.12604258765265786,7.4699260821121465,3.168242380398756,3.6893561220275397,6.930812256188985,3.6120532373663172,6.464130392027732,3.8163425302401235
-173.0,0.5932730821260375,6.197853972831272,5.604580890705238,-3.368618953300317,-2.521559973431594,5.869782871570632,-3.257251382693278,-0.29314086851409216,0.24971568874235972,-0.5037039470904479,3.335353972192716,0.09100858441591786
-172.0,-1.9529393604745897,0.4010844510763558,2.3540238115509764,0.8031272627265307,-2.097456514957174,1.427467565610729,-1.2148571078029073,0.008865747833311566,0.35047777584465667,-1.540577998748448,1.6101926200351144,2.069032680058948
