Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.456260715930926,4.928319497397177,7.384580213328457,-1.2748478568739747,-4.928838594770252,6.1911508312329095,-0.6970684473352596,-0.5490761661529974,0.955004610300993,-5.277408834571011,-4.402685226730826,3.8383217071642863
-199.0,-1.332669372706097,8.001949155172893,9.33461852787913,-3.366398803643115,-5.3429202049808735,8.699850855806371,3.4250928146078317,-5.71968766049452,-5.014006184911749,2.191343785126661,-1.618598480018627,1.589984219170641
-198.0,-0.11516606065667068,-1.906435265436813,-1.7912692047802574,1.0635244178834058,0.8261123795630567,-1.8981594518199856,2.045476374989222,2.470575119733387,-2.2087824865838033,0.9735067724320943,0.47240989634289254,-0.24715777917006054
-197.0,0.6557646476253618,-8.222854673716922,-8.878619321342494,3.7603603561693344,4.75018767508489,-8.521918154900572,-1.719721687408914,3.8591357967670836,0.8828370220832487,0.9380884676136788,3.5564789253640288,-1.2718962919360977
-196.0,1.967284516293381,1.8456756888133672,-0.12160882748006907,-1.9303053147503197,1.0985827693317005,0.8130836257407066,-0.267778271527771,2.40788056801441,1.2950232727409579,-1.246875173014931,1.8318591873203853,-0.6202183073287832
-195.0,1.4810298564844873,7.196390346207553,5.7153604897231745,-4.366133909844366,-2.1515276060058683,6.488139837050514,-4.124100857293244,0.37686537349341875,1.776577116756556,-2.501881751534401,-3.5501517456509104,-3.206762819684225
-194.0,-1.5662334856161992,2.7855512199146366,4.351784705530867,-0.5635685791009226,-2.9255768110543467,3.604603249957502,-1.7220592360063234,-4.597472365605066,0.7611940817279582,4.6071783893922245,-0.053739245146672054,0.5270883131032575
-193.0,-5.409621569842621,-5.491923273120366,-0.08230170327781572,5.491460272138094,-2.7197399676490557,-2.8254664699544394,3.756820843587011,-3.3217946353713663,2.718456071941809,1.684494239480311,1.194244435291091,4.304382140417287
-192.0,0.9959550599487612,-11.408815787622661,-12.404770847571633,5.163794708732185,6.714193944108755,-11.9404231603335,4.276388970080001,3.952820600956533,-1.016305058440095,-0.8820100389957587,-0.9520891342594451,0.5805944946574235
-191.0,2.3136124911391764,1.9036183273984753,-0.4099941637409348,-2.075967718268125,1.3704572716867855,0.7963256511293588,0.138106807351269,-1.8792695468837433,-2.9832078535248647,-1.0789547666438342,0.0663960807419458,-0.4789607855062772
-190.0,3.8119150214453845,8.547176784683781,4.73526176323821,-6.228216701810769,-0.4532848224976398,6.6153789083955825,-3.805152359880964,0.7167262223517376,-1.0263907897906361,-2.409492471906092,0.3005662982151443,-4.469487402334562
-189.0,-0.8671441777739033,1.9762848179725223,2.8434289957464465,-0.5263871499462272,-1.8419690401479742,2.4644136394735137,0.6242265679061971,-0.8397234477192856,-4.326262725755414,-6.677036825515874,-5.873517680142123,-3.2436973774440774
-188.0,-2.1991600092276977,6.41098004589195,8.610140055119832,-2.157591239127576,-5.3820821909295,7.485549751783093,-4.799019710994215,-0.9238064370801664,0.16720795333177652,0.8387198118993862,1.6148241014309892,-1.2281152115193452
-187.0,0.8223367035607899,-1.1106437478036422,-1.9329804513640343,0.17132881946756728,1.3332626494584883,-1.5504696609335404,0.030186907100713034,4.649596045344447,4.656829691272496,4.341957585898424,5.3014389280910015,8.901144692238116
-186.0,0.27406174750551837,-9.648502176613256,-9.922563924118421,4.716143126781932,5.066107971209288,-9.820353072992603,1.6689624911276018,0.1344252998750297,2.1003564044203995,6.958138798579375,3.827731331499624,3.4163687044112647
-185.0,-1.4049504667866364,-9.641757904689491,-8.236807437902653,5.555635228829137,3.473183906560154,-8.90297924521266,7.215841764152136,3.5822815174615332,6.424757728686062,4.448104740680019,-0.8217121355614936,0.544716934544923
-184.0,-0.9552116020219413,0.6816902208552156,1.6369018228770473,0.09460567272117615,-1.3096069119447487,1.1879408406815717,2.6709877386675136,-1.7100535497608154,-1.0257955246983839,-3.3064101483640984,-3.385002547185099,-5.184114914843545
-183.0,1.6454065188747502,6.180554030250242,4.535147511375215,-3.9509159451742093,-1.4538562968809416,5.38005736155884,-5.138634605890877,-6.381008268623687,-9.639077897116712,-8.54598370982084,-4.765096505531913,-5.506737834593049
-182.0,-0.12269430331574593,4.735200571396042,4.857894874711464,-2.2623148973672857,-2.4981461592495355,4.7354695866879695,-2.764701535028765,-2.8659582300598245,-4.577227916857931,-2.52039860792648,3.1008826107979575,-0.6928866930357644
