Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.466171342232432,9.283373571620189,-1.1827977706132513,-9.929505915675502,5.8073068704845525,4.085894765970882,-9.612436078338476,2.11996721078426,4.561805987021274,-0.18876201486299538,5.882822091743588,3.4635427087855923
-199.0,-2.7332464551124023,6.64472882088811,9.37797527599956,-1.934631390640682,-6.067941022108398,7.966642788482774,-10.144899576617972,-10.673495902183785,-15.226993899768729,-14.428154792540358,3.67413699819747,6.142026958230166
-198.0,-26.187521192745237,-28.728288507013506,-2.54076731426865,27.480836596220687,-11.83371017732238,-15.68054263342533,12.118971978262824,-20.962880261047772,-47.106258041561716,-45.68696866095898,-7.581525040509757,-9.488957589172497
-197.0,-21.810030401753323,-39.82299659940007,-18.01296619764605,30.844024236028368,-1.8299855085024674,-28.886440496622292,28.603005564972804,-14.063765575156534,-47.19335391240335,-41.56599655580293,-15.75293173663018,-16.593385667572136
-196.0,-11.050391664264755,-18.64526798148254,-7.594876317216606,14.801194557967102,-1.7386727502984485,-13.089169806092963,15.945833002750636,-5.063166948270146,-16.21247609908926,-12.140198509306245,-19.588933577177777,-5.965745691401569
-195.0,-2.2691874875764393,13.582158464539512,15.851345952117068,-5.700891032534046,-9.072107242585016,14.74819477986939,3.0932083688914442,4.652128915389818,15.864664488687342,13.804655773536439,-11.750981728757832,3.7664284507932333
-194.0,8.085535059460277,29.637105089367928,21.55157002990819,-18.828248285321735,-6.7458068035468495,25.549109397237636,-11.78878398046528,5.356975935394077,24.731885277898307,27.352542599812306,9.720492897202135,11.299304062051165
-193.0,13.331845849075503,16.517796962741897,3.185951113666274,-14.896007089840886,5.059190499478736,9.810177806999622,-18.916326094240716,-0.7328254922635189,11.370746855631829,14.8457072954874,16.267301452201885,5.967522340839379
-192.0,8.473129180191155,-3.3504444363053416,-11.823573616496887,-2.6166634585900823,10.133670548910109,-7.545461765188298,-6.797350394608202,7.338759539182098,6.31160071565067,3.1661034992449224,5.421793434536056,-3.8139347225858566
-191.0,8.302691928000055,-5.396502494636464,-13.699194422636875,-1.433775490353213,11.064284599944681,-9.501639731429638,1.4722854982157845,12.0092022249491,15.276048871366564,2.040567089187661,2.754593772728903,-7.618706628688816
-190.0,4.316413977310998,-12.933096324965216,-17.24951030227649,4.326816790681214,10.76713433870665,-15.119969424883344,5.622302791525529,9.976600709369716,3.25797134497072,-3.834969491907915,-5.865432330214601,-5.447805997430292
-189.0,-0.7040467535405652,-0.9860958142808176,-0.28204906074044267,0.8667508219904612,-0.22696070010490121,-0.6604888976884489,-1.9317861612540774,-2.2548205900402634,-2.6838026622648394,0.0226056939281154,1.6178498719037342,3.1828237049529124
-188.0,-7.224577700371617,8.68751043613017,15.912088136501678,-0.7032702868456466,-11.584249667624091,12.273645753356893,-3.308044132558263,-9.228286029293825,-6.218528523337714,5.645625587603534,5.644194573839835,10.661236484074028
-187.0,-0.12619732008309192,12.973820352679503,13.1000176727626,-6.466420465926465,-6.628878688312636,13.088117890867013,-7.362419631922715,-9.1700854272733,-8.05362615283184,2.492108623534312,5.80129504089654,9.343090232167755
-186.0,-6.282722487394752,4.62145841875156,10.904180906146435,0.795253434769621,-8.530264504371987,7.733097260641588,8.425122054226328,-4.221038063419016,-3.087886019961566,-3.5822270982691196,0.029175335301046434,0.4608610898137151
-185.0,-8.681678712228571,-10.49094623758259,-1.8092675253540698,9.555968478155643,-3.4515799702744197,-6.102962761189659,9.681487401325327,-2.4407874716556517,-7.746223711375732,-16.008273841095374,-12.516415817983322,-9.624060484109442
-184.0,0.5855751394020343,-15.688314063626574,-16.27388920302889,7.602223898308442,8.414358831657793,-16.01347083383731,6.808177591758285,3.8268989261792346,-6.306210392413994,-13.414175704433092,-12.405002366772958,-13.642312708402889
-183.0,3.482408776125308,-9.620443997016956,-13.102852773142438,3.120222046900035,8.27691532117003,-11.39330765996526,1.2344395681698708,6.673247352129975,1.7228629423699626,-2.0355893027058576,-5.883622388513135,-4.3897142307633015
-182.0,3.85479209447945,0.10116688280308361,-3.753625211676262,-2.0064418259392443,3.7877966948118367,-1.777173289947335,0.795264764656687,1.7113561304681202,5.9752667521481,9.687119915845637,4.15726163982162,3.71543641452276
-181.0,1.2908279069617166,4.7581442029864744,3.467316296025123,-3.0543650598206162,-1.026816722564654,4.0854763366831595,-9.386286275411633,2.8817223155774148,6.8947879745616865,12.543983336934772,10.385746598170732,9.60125600549674
-180.0,-4.248412727901893,9.973790117090804,14.222202844993218,-2.8939109522603523,-9.253597940336906,12.151197227589172,-9.211966004143513,-6.600972289368718,5.195661742544382,10.731032483589837,11.418033603676452,5.17100685953403
-179.0,2.4750985858264887,12.761791420817042,10.28669283499097,-7.57182774989945,-3.9250739002288153,11.498360740326962,-2.7235815891670088,2.4987892733709187,8.20595133840994,7.244459973621451,6.530742612579686,4.702768988194832
-178.0,5.892572877145297,5.268340064322469,-0.624232812822707,-5.534241691999988,3.2380152893959853,2.2929418516423627,-3.197158622974712,0.028739598040090242,-4.396725153301139,-10.291175417693232,-2.2116119022317644,-2.585281554800713
-177.0,5.698171996891082,-3.04692817557547,-8.745100172466671,-1.3582923605198256,7.278573737499023,-5.931187475108702,4.669891254478792,-2.0014234233332284,-6.6245034237424845,-13.12227390676787,-11.367513410345037,-8.854799593757797
-176.0,1.5285809796916996,-5.547829390808726,-7.076410370500615,1.9766959240157318,4.278740478626095,-6.276321537845059,7.592063004776547,0.2429906510390094,-5.755349460608285,-3.333853205768879,-6.710451176206646,-2.5564437592479434
-175.0,-16.06491141901358,-6.873510805232012,9.191400613781386,11.435656611648566,-12.654508604463519,1.187020232149247,2.4805922193231025,-4.2284382960160025,-7.9274393046811955,-1.161304609049112,-1.3662728191936875,3.290170360522911
-174.0,-7.052678257234919,-9.455487717354067,-2.402809460119302,8.2983141898732,-2.275742935861177,-5.9069873701126685,4.459518198915179,-3.900866955350485,-1.9386744953252584,2.859767700392145,0.9767924500839995,0.6806157279991198
-173.0,0.564873878129224,-5.170017755716051,-5.734891633845384,2.345622417757758,3.116844569983799,-5.511968870458094,3.4827835972178116,4.583809012163506,7.7990322114410215,3.7788368189592467,1.3022965195322174,-1.2456103320481762
-172.0,1.683224600031019,1.5568498433202875,-0.1263747567108069,-1.6572262681324208,0.8686404863663201,0.73495541614973,-8.18656743129659,3.3527815558893366,5.222181654290294,2.6656702363272613,1.5201169855397798,-1.190132629540536
-171.0,11.24995509722502,12.124560961678714,0.8746058644537704,-11.647874235025155,5.22827703674953,6.522967089391692,-6.857793139050272,8.164739352823618,6.679508652588279,3.249941557718793,5.816010352738777,2.974469881031132
-170.0,8.936562203629052,7.168510157179721,-1.768052046449185,-8.095132318704437,5.392676790395005,2.651063350209009,-0.9951612706255508,0.910312862571024,-0.8504138353780148,0.02503817085864224,3.7811272332212735,3.6601437890081794
-169.0,2.9013946081486384,0.16337944590459763,-2.738015162243838,-1.5791636468952381,2.7830458936578575,-1.249903953272951,0.24354056771508636,-3.455697923509006,-1.2416762772658738,-1.6400745228476048,-2.0381524677935827,-2.0529062872905963
-168.0,-9.777539227937384,-2.919162040899646,6.858377187037868,6.37597544460437,-8.35124667222376,1.9366480298935298,4.134143952831019,-5.060770597333753,-2.551315902232611,-2.5356690371004733,-3.1968794598897663,-2.0587239184183597
-167.0,-5.070551319632679,-2.9996136431077773,2.0709376765249883,4.059386334055512,-3.5209385219830214,-0.4108492894125195,4.289005300559289,-2.127623145887835,-0.22338742452617755,2.762572349498332,-2.3312330517202766,0.5604790861177473
-166.0,-4.600277823340154,1.6456399262456243,6.245917749585798,1.500332281793738,-5.447563753055487,3.9262507511967684,6.270500620770282,-3.515286792374742,-1.9845919163478327,-2.654541365408029,-1.570032358542163,-2.327239003589133
-165.0,-7.099103908544259,-0.4518608873597323,6.647243021184562,3.7995362444837637,-6.893873032478721,3.0807978050264797,-13.071992114547509,-1.7696472932434653,-5.263261674488259,-2.9921021674688943,-0.745317681812425,0.25155361337745585
-164.0,6.784945265709559,1.895703600136986,-4.889241665572591,-4.392095155286741,5.897465485547883,-1.5147873523948818,-4.630655736518778,3.344908291490556,-1.725602350979897,1.2374910517945819,5.10038371319579,4.0843201567184515
-163.0,8.779404025364006,-5.004099842939964,-13.783503868303981,-1.9354065239342904,11.263473440772776,-9.33786603214153,4.918401563379744,3.334281685065469,2.37196505837537,-2.528756107536457,1.350891418924222,1.1528509396140023
-162.0,2.3532730383879343,-7.704167964747229,-10.057441003135112,2.7108708505618218,6.185826141914536,-8.911140876913075,5.523330808479137,4.43353748124877,2.6494752367057792,1.4606799418744334,-2.0830047093924557,-2.0409840276963944
-161.0,0.993278513600333,1.3119647490431057,0.3186862354429074,-1.1127655796894884,0.314875286518399,0.7764277572435057,1.9424945205733124,3.083554473365117,6.512567967709254,2.7491347815546012,-4.020609991834254,-3.1433567765518444
-160.0,-7.088097687753965,6.572470092995796,13.660567780749894,0.2230567065539184,-10.399799908415126,10.148871506888803,-2.0600794977017496,-6.951975159680439,-3.695086591170692,1.4964585355191609,-1.986459260663306,0.845316793911745
-159.0,-2.4425256063381964,0.4476498653359977,2.8901754716742367,1.0448757832085096,-2.6149512771226746,1.696817384000627,-1.8027696792949577,-1.3334715315557335,-0.1659949460029863,5.6855208697034065,3.9057783259333534,-1.3657189736751063
-158.0,-2.0804621358758784,1.6693164245815617,3.749778560457357,0.17655348807695564,-2.863661452578713,2.658581887039212,0.37048772072405667,-0.005221781468126796,0.7124754104879487,-1.3185150633884928,1.0402016199844792,0.20045628907492022
-157.0,4.963046353153277,5.128196311012548,0.16514995785914,-5.073763659685012,2.3734249999704735,2.6787565339341883,-2.1302864745775643,0.4937180272242532,1.6040201296727914,-7.886708805244701,1.16229779914395,2.678841925408822
-156.0,2.3284332346960577,-2.462532138136759,-4.79096537283296,0.03854999036631668,3.536503724313263,-3.5871719033310647,-2.9190779170299392,2.2275341840977028,-1.1217941345679057,-3.7272315386601145,2.6484310305901397,0.17966326724703796
-155.0,0.34061021374447276,-2.2920743761342717,-2.6326845898787887,1.024991436953113,1.464924105128167,-2.493102091485495,2.217643144400104,-2.4485385998202798,-3.491481636507322,0.8589418110876101,0.12966517033019348,3.3991205609215434
-154.0,-0.014550907441048838,-1.7851831675803846,-1.7706322601392626,0.9481980371810461,0.8560031823652916,-1.8017794645194947,1.6653236754385516,-0.4910353269204891,-2.4269674255281264,3.3279638686630104,-1.8413638697264485,-1.978600347387038
-153.0,2.9562972027970007,-0.5886121442217056,-3.5449093470185695,-1.2146784135374775,3.305144622582949,-2.087414594278254,-0.045528385934317406,0.5432262591854683,1.6562770045821278,4.84677629281223,-3.5693673027796335,-3.7389261202629283
-152.0,-6.595589468917407,0.40553856292777435,7.0011280318453295,3.06441431525632,-6.825949718937082,3.7601466878180583,1.3905182724581127,1.9127333686870476,1.6709835491475795,0.5396991813921805,-1.854043685270479,-1.3449976063306555
-151.0,-2.672658148470858,0.017553668807405193,2.6902118172783447,1.2978173580639787,-2.6339537420209385,1.326663410587092,1.1462134955926802,-0.9927395704121198,0.11975912443932057,-5.0237799021581795,0.17756240950925817,-0.2241910158505369
-150.0,-1.4504826472677843,1.396603471675246,2.8470861189430225,0.0775444852996274,-2.183254105915506,2.086972634205525,-0.09096400873044291,1.646455130435728,-2.5628070289689555,-0.06378769519331073,0.6036275832283808,3.979689419622103
-149.0,3.4107109104338234,-4.902634815936102,-8.31334572637007,0.7201483568497531,5.825264840915806,-6.571921726358132,-0.12818963699609132,-0.5607483283169155,5.858232620712936,1.3638241077389104,0.6269099148730004,0.9612998431456317
-148.0,2.329294657614218,-1.09499416041199,-3.424288818026397,-0.5614063452296234,2.917460647415581,-2.2294274481904903,-0.637137028276664,0.7199346959423114,0.6543378349632947,3.2068213718687772,5.507527441106539,3.061047951584546
-147.0,-0.8080302032669175,-2.440871206860801,-1.6328410035940852,1.6040277986616402,0.4525002918345833,-2.0879102564480974,-4.324614712175178,-5.8435862876590825,-5.074227488404535,-5.284006833650223,-1.247835313001702,-3.21770714472658
-146.0,0.6092908871251413,5.129118263424756,4.519827376299622,-2.8882246509019236,-1.994154629132383,4.8532792808807,0.6108222264402114,0.4263759945350123,1.8569730278172616,0.9021235136804242,-0.4507640745731291,-4.374540796022529
-145.0,4.320176779255251,14.037608192998443,9.717431413743418,-9.198488982688788,-2.737735223815304,11.910291572813485,0.02885131946626452,3.3663685326224844,0.1727660883970077,1.7854047296723077,-1.1293334587765842,0.6292747394216172
-144.0,-0.6250737468508903,0.00019245234544484902,0.625266199196711,0.2899910504679779,-0.5857672575409765,0.27210328656170546,0.7247965103192124,2.5245315358390474,0.7264317661221084,-0.7956126294928624,0.380478611526089,-0.5503744425068235
-143.0,-3.6412029764269582,-9.011890097183011,-5.37068712075568,6.377943612774001,0.8254494406317286,-7.226768233645346,3.229781145776764,2.094005157182113,-0.7943073992186788,1.2342967653638006,-2.4279110402966824,1.2745701072927986
-142.0,1.145315172092443,-3.3092634812289328,-4.454578653321221,1.1269059329133846,2.8401579831480745,-3.834906435066286,0.4425661101897109,-2.150189937235986,-2.203583812791258,-2.699585801290067,-0.30454288892390635,0.1811277239261897
-141.0,-1.4246992866002306,-5.265056972480095,-3.8403576858799973,3.3035329831744553,1.2496399102877491,-4.5826502740831465,-0.5359391674862073,-4.357724305089829,0.6579873238767653,1.3217028306381322,-0.5018710112636735,6.8458129919119965
-140.0,-4.240339616238005,-2.5773026634745713,1.6630369527630475,3.3594038227152097,-2.9864577717150906,-0.4084523473637365,-0.12471565182741001,-1.1186646457323677,-1.3670042603896229,1.287901537723537,0.8967304012391477,-0.33192982352635125
-139.0,-0.729229253305233,3.104043992671219,3.833273245975998,-1.1659842269045462,-2.313814710174063,3.436923887965853,-3.041956768562019,1.0249289888349533,3.830346428650591,-2.502625189086933,0.7563402585399399,-3.8556972483164165
-138.0,2.283052113146629,6.2312056182242745,3.9481535050773124,-4.242500394290799,-0.8633315567430502,5.055224074767825,1.790613668506675,1.9421515120217323,-1.3483036462635933,0.46753099598899006,-0.8457078087417114,-7.060176347841047
-137.0,2.644942108165276,2.5710784979612624,-0.0738636102040755,-2.598082447448075,1.4085237912249728,1.2895133479311318,2.109745386182185,1.5465203130895497,-0.9996008030386727,1.597265945281398,2.1038532809783668,0.2889987614541636
-136.0,1.5577839312180015,-0.8328197594058873,-2.3906036906236765,-0.35448803800571493,2.0237661360094448,-1.5747098234049088,-4.886277514181044,-1.062927774461449,-1.717936083233318,-1.0369175242681785,4.017437268940805,4.970265942664998
-135.0,9.409454327583976,1.434124982275041,-7.975329345308565,-5.412786436739345,8.662830596539445,-3.3168552407711727,-1.2002308108084718,3.2326687289228895,3.7336347637222462,0.6134171404611091,-3.7639151240885855,-2.0721734550373014
-134.0,-10.480068267484565,-3.846905255549597,6.633163011935357,7.097417557070696,-8.587594076210479,1.4204127774276176,3.406179813242569,-0.898303795128416,3.656118069917078,2.537662506324246,-1.2132643137715735,3.596664975047374
-133.0,-4.428549927518562,-5.098749490852027,-0.6701995633332218,4.782093840962142,-1.9126483862368144,-2.94163907540896,2.676470318679428,-4.979361283126894,-3.3946407503994074,-2.143183854470655,-3.1053190172971687,2.0258498233947697
-132.0,-0.7172665638255467,4.75832410132209,5.475590665147634,-1.9950848753923478,-3.0544497056605353,5.133133963192241,1.343647258504323,0.8188332149360298,1.7451853762030733,1.1626851234139277,4.751495185554109,4.53009882265131
-131.0,3.4338652154854143,4.98808148249208,1.5542162670065451,-4.178486752157267,0.978191922176245,3.2833955185088666,-2.3906645505505617,-0.8010811241969418,-2.114044298544888,0.5698194445941298,2.613649273838206,4.272423267361035
-130.0,2.352786558059694,-1.9654032408880981,-4.318189798948018,-0.2343925953215511,3.2916149886099992,-3.1308797938607524,-3.7770348917202607,0.03981673086011464,-8.668344526723953,-8.993608917987629,-6.6064172049975225,-15.25259227101457
-129.0,1.8867016208082747,-4.078097023599412,-5.964798644407897,1.1362974108149066,3.957467409507478,-5.0087611094868505,-1.574064046030654,3.299884734242636,0.7928268048722393,0.03378003710344135,-2.6984521633262593,-12.69036390946197
-128.0,0.6365942676589063,-5.19392832322473,-5.830522590883792,2.239109067188676,3.1837431324876637,-5.4950732309517445,3.2162580324369516,2.3898144245704,9.10779393840619,5.536717237766113,3.5888174904813823,7.494733156186725
-127.0,-3.880239910841425,3.478763197456228,7.359003108297632,0.1560117372936659,-5.593028954820102,5.36329258221992,6.535807013020621,-0.6026392127527891,1.0344577936223613,7.711134304441153,2.7159842462760446,10.322977955867907
-126.0,-3.9968783252897913,5.627453833124729,9.62433215841462,-0.7887102347832462,-6.785706444751327,7.655180095309261,-4.902073221573522,-4.194213081899038,-1.1612107460572099,-0.6681908784431374,1.6419349598702424,3.2141933043850983
-125.0,-0.6002448510199967,-0.326285053487279,0.2739597975329149,0.48242633031415183,-0.49165771525501034,-0.07055547319260214,-0.8529073302068677,1.3759928450178203,0.7846983472848504,-2.458072849208724,-1.0258323580993745,-0.11926374762776337
-124.0,12.455832921253368,-3.9272203611512024,-16.3830532824044,-4.250294807494493,14.444266324806174,-10.117426615911434,-3.43146447956689,0.3589855936964401,-4.3611180079765814,-10.248733753577696,-5.329452300117049,-6.527795367979692
-123.0,-5.401641758049864,-4.099568231012899,1.3020735270370407,4.763043177983721,-3.3249280962806544,-1.3595490700942996,-0.29843994804185625,-1.833192731124946,1.6524953926709318,1.4760916691345232,2.7917401120553467,0.44682613379223524
-122.0,-5.754131793376146,6.3366967308350794,12.090828524211297,-0.2768204337762905,-8.970970809778004,9.174061656410913,7.6305154898201994,0.12009119254717654,-0.7613344630064272,5.68841487721034,3.811327437236175,2.0385093602763695
-121.0,-3.859228096007403,3.43292666962982,7.292154765637308,0.15348750951927598,-5.541632762036777,5.321549284243785,2.412686824620487,0.2381696571761498,-1.56358667775904,4.395927307985528,0.428966661561898,2.6569364863915883
-120.0,5.081328473846694,-0.6314482774349487,-5.712776751281593,-2.19996472976404,5.434226374036363,-3.1361085047909456,-4.425509400888445,2.4541472240904776,-0.45884197416851863,-1.9550668401793887,-2.191270410095173,0.5903881865716804
-119.0,13.09740874643344,-3.915560679374573,-17.01296942580811,-4.638584734339167,15.01483280273082,-10.429790674821357,-9.620029314215838,0.4135999427443503,0.31739424294162366,-6.001852029573596,-6.87580501865113,-8.367014614739706
-118.0,-9.080649908810248,1.6860023161407236,10.766652224950873,3.734264159750967,-9.965445041833084,6.181209020591945,7.256972944314742,0.3020326116334322,7.772481973792515,1.9671101247975398,6.34933240679557,2.7670571278528975
-117.0,0.024902424558223668,1.3671328066683408,1.3422303821100598,-0.653606277653926,-0.6256797826261211,1.3882307299767767,3.4934711993288037,-1.4894578390422812,1.929496111779954,-1.740750975393079,-0.6723794597467236,-1.1711018500174433
-116.0,-1.5610990516872891,-4.594244322366353,-3.0331452706790247,3.0463230703802195,0.7636181705286553,-3.8585173885071535,-4.266363464898948,-1.7697304490049903,-7.724204515242922,-1.0096404285012939,-2.675708235998373,-0.6593340423554837
-115.0,-2.374196054419788,-4.181390496621397,-1.8071944422014556,3.250657056508003,-0.3396631366455306,-2.960034438438103,1.1582043623209306,-1.520139261092949,-4.647134178369219,7.285365723657785,0.9067178703092648,2.9561066934209608
-114.0,0.08506498440608312,4.481006272597616,4.3959412881916835,-2.228416712329893,-2.1355975092802386,4.472529276006233,-0.3885065535859097,0.5838211447919572,-1.2153463253851635,7.134122917390291,6.179609400944992,2.4441949377419263
-113.0,4.090661011666156,3.7391115724387496,-0.3515494392273084,-3.937527302528259,2.2417342891870122,1.6481504679928545,-0.622257192921584,9.574920862597976,9.32775350600168,-4.084664509294292,-2.2009891261498296,1.9180302664169646
-112.0,-5.072277512589807,-4.063877205717913,1.0084003068718872,4.545505731807897,-3.015257408055594,-1.5747333470844818,3.7530435316047903,-7.259777357825123,-3.7539863604598276,-13.400352072669556,-6.622752721614258,-1.2869815087348058
-111.0,-8.995634272709593,2.295674279828541,11.291308552538075,3.3266933748351373,-10.190224321323882,6.824275718693294,1.1140811071894592,-5.273831981985262,-0.460905967077191,0.029378392895025307,4.9292254016294645,-1.567591365504902
-110.0,12.108259008655864,1.0535445152827723,-11.05471449337315,-6.525898095464829,11.620634795035922,-4.969367867518992,-4.973523297560178,4.109626997610143,4.926903480651965,4.009141180106216,3.177689854658399,-2.714919662582639
-109.0,15.393727164904464,0.005731632933506481,-15.387995531970907,-7.722668494513036,15.356104280404354,-7.65740906459768,-4.053630395269031,0.28895279963994247,-6.7635504912612365,-4.134478459597093,-5.207811877735706,-4.090075307341454
-108.0,-15.114850732195652,1.0846553030599881,16.19950603525578,6.99466869087632,-15.612612452003635,8.601595498415623,8.98126860752943,2.5620912587515248,4.64990682031429,9.435765628452717,2.4493645471862147,6.988697213808906
-107.0,-0.2583276084295667,-1.7715951360613404,-1.513267527631582,1.0769645160951238,0.5889837973483445,-1.6770275020936887,-0.4223640066766494,-0.010677028692064328,1.7140906087028343,6.440939934640642,-0.004611730502171396,-2.4311919902797596
-106.0,5.0142400751287965,-0.3068289820900252,-5.321069057218679,-2.367107378475121,5.121162634931684,-2.7635194518401938,-6.623519037105831,0.6888346893702871,-3.0196279779016812,-3.3388134948928503,-4.055429879221895,0.4832945828299249
-105.0,-5.50458874037263,-2.093609709145948,3.410979031226724,3.786671017207751,-4.434492812581887,0.6362017524630649,-0.02886401102545344,-2.9140247657731932,-4.409473128253959,-6.303957897854329,-0.4068292133679928,1.9527847703421377
-104.0,-4.605355113496075,-4.820710459248355,-0.21535534575241577,4.69745419580827,-2.1782176943038762,-2.535602278422294,4.850119198289199,-0.4447602075207473,0.9997495831939602,-2.51692518298558,1.8865112581854038,1.0487602935587568
-103.0,3.2805937263092857,6.664905038768097,3.3843113124586237,-4.996239818488911,-0.03635453177320569,5.010831541899643,-0.5554898770294328,1.3924747423926227,3.9618561935723564,1.5892928584605153,3.347177876950058,-0.5690518138935431
-102.0,-2.807682450827422,1.3582736150850971,4.165956065912341,0.7682331806139779,-3.4664186146728193,2.8296252713757335,1.2619335122401256,0.7695093708986632,2.8188796862694665,0.773230301546602,1.8538840469298712,-5.723985237186124
-101.0,0.9141209682864065,2.9470540621415804,2.0329330938549894,-1.9789738382281288,-0.5292737296797994,2.4797410236325144,0.6604768021903775,-4.450537760589634,-2.046414633761759,3.6681488335168027,0.9563017945922414,4.6137118281216045
-100.0,7.461863566464222,-5.5408158459562085,-13.002679412420541,-0.9416398207767138,10.195148753006597,-9.283004482892512,-3.0345695957060608,-1.4753517299885686,-6.965829472567682,-4.990195755988671,-2.206501376413679,0.16055058541788692
-99.0,2.1749623660155293,-0.15160910553635398,-2.326571471551879,-0.9997683697679192,2.2234326979928145,-1.2536025926887748,-3.985499847186857,5.360378074928219,2.2612819446181636,3.3692633096081446,-6.418901626881781,-0.08461688420294428
-98.0,-2.6058853151518604,0.882894141557458,3.4887794567093904,0.8724342063573634,-3.068957738330348,2.16617858285478,3.428508811547646,3.3137735982669643,5.324747847041246,3.826926891759273,-4.744784010983702,-3.1453237087275174
-97.0,-5.825958733386563,-2.939503347049177,2.886455386337555,4.3982810125555805,-4.376555179182461,-0.05205324328417166,-0.11872234541172899,-1.4354642210983823,2.6888472997925454,-5.31325254223174,-0.2935347086452713,-3.671583374405971
-96.0,-5.525708214335978,10.084836630142409,15.610544844478627,-2.256093287046274,-10.511278628153176,12.895987580547562,3.4302244377859683,-4.584935496891773,-1.2308884899257881,-0.9503028433639034,19.50888989310154,13.025497441406394
-95.0,14.779083953241557,-3.1580336081617277,-17.93711756140299,-5.857883359365552,16.33441594208835,-10.50173585665549,0.6470716418474958,6.268742836675902,-3.98340564133042,-2.484653904100751,3.118502945162305,-5.4458466538020245
-94.0,-7.2533745448381595,-9.234370374746037,-1.9809958299076804,8.201317968793507,-2.5808155271047077,-5.6398375657940765,-4.098026483900108,-6.715910961705692,-7.840062379159424,-3.112066757500809,-14.878537918607357,-2.4675321383544366
-93.0,-4.863090697384931,0.962082672742151,5.825173370127058,1.9865846269257528,-5.364051552772587,3.3651954319098887,0.5137439744593588,-2.5601329187250177,1.6469492866546158,7.770557634197803,-1.8396807959393593,0.21810388826824423
-92.0,11.682326749795331,11.462536112532325,-0.2197906372632299,-11.541311295045606,5.937244591614567,5.5985983570805695,1.5888221627634178,6.735889934387221,8.321819145235656,5.277535074683736,2.0814670402744513,3.7079765506313187
-91.0,-2.47847704451417,-4.781939973468905,-2.3034629289550894,3.574585626407403,-0.09423577097838998,-3.480562712615411,-6.164467962633286,-0.9857790482052451,4.189892807505463,-8.614612012938485,-8.542999342510742,-6.410243932455419
