Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.060409072363140304,6.746248323930405,6.685839251567266,-3.406118779759744,-3.292690917203438,6.7311982017644665,-1.7386292317759597,3.5244486077613466,2.1791129083222134,4.202012165666264,-5.798334057447838,-7.3062553575120734
-199.0,-0.8811012372655775,4.013024607775328,4.89412584504089,-1.5742058020173355,-2.8627027138823906,4.47664552116513,0.1576436357607311,-0.37183936427010833,1.3719288968524999,4.0837302004929725,-4.782900131765712,-4.0784475380600345
-198.0,-3.3561399420341225,-1.4592378675037403,1.8969020745303706,2.3980514150495496,-2.672766480178188,0.17505742400504598,1.8867618286979826,-3.4963969648054944,-1.9393866157283264,-2.838560497063847,-9.169528843158812,-4.605429159642516
-197.0,-0.6782772046937136,-3.232189731741305,-2.55391252704758,1.9481371309957296,0.9787536723289929,-2.8456423153086337,2.1483827224394876,1.1837942691086967,3.774432862305632,-0.9958620756149459,5.773642952583688,4.06580509887378
-196.0,-1.9330245814375748,1.015904138985295,2.948928720422891,0.4577599383033113,-2.4715962892737364,1.9603271733731369,0.21349109361667307,-0.5684686995688772,3.7176696304325074,2.832553875247374,14.395990741940444,14.894351691989757
-195.0,1.6211857846440587,-0.5473295013566492,-2.1685152860006887,-0.5279488212317649,1.8686892102414774,-1.376616854647555,-1.0574583085209788,0.13716052739924228,-6.712227914949192,-2.010994730469458,-2.535801871680235,-6.211569635287641
-194.0,4.43162630916969,0.018239492034033855,-4.413386817135653,-2.2032729394096764,4.397596773728637,-2.2193830319025447,-2.2413383201636545,1.7441745352690632,2.070547506657329,-2.904057328558232,-5.7124361953673635,-9.129441568258294
-193.0,4.638041435692914,-2.278836472959405,-6.916877908652326,-1.2222268158245853,5.8298137888429675,-4.627645824021116,-1.4624474621180434,0.7319345401828136,1.80271601537023,2.098366459526516,2.509839263216019,4.0675712618477835
-192.0,-1.3159734698316943,3.498319166198285,4.814292636029986,-1.040496067840537,-3.0161076384345775,4.195730210895753,-0.35342464820033803,-1.4564476983193217,-5.960387921517472,0.3598582098067926,-2.918985554662381,4.019295956227948
-191.0,-3.475580725275623,1.8699449914969672,5.345525716772617,0.7873065852742359,-4.444665608635973,3.6396904132673527,1.2647193011746314,-1.383929563108878,-1.4451176213825592,-2.5791074170649755,-2.8517391544276682,-8.102599321027979
