Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.640718953272227,-12.839254725511303,-3.1985357722394223,11.25540222521527,-3.1917824917568796,-7.974608768218218,25.029024460510428,7.673555783205872,-0.12242686838420003,-3.0027951846062617,-8.592878351461477,-14.744339397981706
-199.0,20.552000734375824,-24.547213073349283,-45.09921380772545,2.006766184393966,32.77131531754682,-34.86920237600072,18.87246622119323,29.796607780828175,23.78706834265327,3.49312969414919,-15.148220341705006,-16.655699869585376
-198.0,-1.974811337983855,-31.630550167308623,-29.655738829324925,16.80665307732007,13.863862058330895,-30.617250605206493,4.799684336551027,11.075937506693409,17.920286135033386,-4.803740560276378,-15.746547545891984,-5.130158975047083
-197.0,-0.9429307438041592,-11.470008971178231,-10.52707822737392,6.206610384919651,4.819224111104855,-10.973127792998035,5.257240849206828,6.479605500365785,5.5290205598338655,-9.262753343645947,-21.038816877115433,0.427657474466689
-196.0,5.015981573485246,12.844385168236485,7.828403594751681,-8.932492923748608,-1.3713028866304646,10.367466025774185,-20.080298191848257,-23.838676091583423,-17.911704512945644,-13.854367248879443,-11.571283713505576,-2.4035513501863415
-195.0,9.382796236744817,33.585877963063695,24.20308172631944,-21.487815885080117,-7.444615609933502,28.856473189906062,-13.1089540481274,-1.1375404678643104,-4.56861703618549,3.3462145119477302,8.526658396321249,4.815273153010665
-194.0,-8.447376264878699,45.33246989850873,53.77984616338789,-18.445957124771706,-31.140188906428865,49.528655565062344,-6.42042189572199,-9.51683463136835,-17.262859814951106,14.666266832864727,36.705897082293916,28.93505499529721
-193.0,-11.12782927819712,47.25889457826192,58.38672385645936,-18.067494323384537,-34.780012415611026,52.803501494029305,-10.838219532281379,-32.10367619394013,-15.998335434722126,28.053319785728196,61.55736973049256,32.52074885348666
-192.0,-1.9249069342794778,32.742411060528696,34.66731799480836,-15.407558781919153,-18.241425232015608,33.768016737145246,-32.03420769116007,-24.82788234646898,-10.923314275530517,24.65147620189042,49.95427199625864,28.844461407269502
-191.0,-0.46165963166330193,-62.25084362112144,-61.78918398945805,31.362680605092905,30.633895954491326,-62.03713877932334,23.76473646551467,36.80249897345716,24.337519182985158,-13.051886258162467,-37.817051219576165,-29.639036085550742
-190.0,0.17145052243595282,-80.7226421724026,-80.89409269483846,40.28955366460278,40.49479894166168,-80.83158358010932,39.02451558511369,42.890885956916684,32.67092634682556,-24.532387199896128,-71.7671654559237,-52.82255165774882
-189.0,3.9556134141536967,-35.897334434433134,-39.85294784858672,15.915731968778267,21.937473556679127,-37.90724640173585,16.326388443834617,17.539534196749496,12.175293222474856,-17.301002286938587,-41.83732296231417,-28.35066411470176
-188.0,8.575526674894885,13.167602780399378,4.592076105504901,-10.836829183822147,2.020273653568548,8.917049810673653,-0.8457313385168082,-4.731098330677501,-1.0087886142380351,-5.503752522106666,-9.621572100086837,-3.104762563229162
