Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.5540906719756435,-8.613567527899713,-5.059476855923991,6.052437279322015,0.7584393378714944,-6.874964504961456,-3.2237573645440416,1.7018111101689692,-0.08669598869395434,-6.374254124704108,-3.2733030463982558,0.05096721208185184
-199.0,-4.214927917503381,-12.312217341768228,-8.097289424264822,8.220427974576321,1.9414662850891915,-10.24664472574443,0.14688055226187058,5.760105119160889,2.2619058795350577,2.416939231142341,-0.23311517995009567,-11.454867488300868
-198.0,3.695115578650998,-1.1744213505947592,-4.8695369292458315,-1.2342485088931374,4.281654548120396,-2.988021934737647,-0.9703250469559306,1.587481434216195,7.532507417992736,17.180535881350462,2.274076196572492,1.0150317149422063
-197.0,2.4357833106298017,-0.6360666470686818,-3.071849957698582,-0.8793926757877837,2.757286896923897,-1.822064651284542,3.1879678157592304,4.7305954247318684,0.9811567729615716,9.532585299958837,5.529469105456997,9.022134638737427
-196.0,-11.893232061432222,4.699050188885904,16.59228225031808,3.6165426800432643,-14.230847721111292,10.67596148153727,4.542299038851974,-0.7663271104867473,-5.2548184946931,-10.817026748368352,-5.034576619056933,0.8121817092025356
-195.0,-1.6591287134096229,-1.8407792139882888,-0.1816505005786233,1.693898622245218,-0.7161695682241005,-1.0615457530351762,5.5121099306373305,-1.112123932996077,-1.6772827787973612,-7.268445082640547,-3.176892542384388,1.9589043421471772
-194.0,10.16929440116152,5.544025956940377,-4.625268444221053,-7.827846582658758,7.3511854296534445,0.40637472474992475,-3.3609912960635255,-0.012467346366238363,1.5941671697318291,1.204096486096061,9.027367569334888,3.4975052688622554
-193.0,6.98913111546039,-0.8220425024891771,-7.811173617949475,-3.0477542554805073,7.439654370623916,-4.294105354376216,-4.674042060533914,-0.2808326562128165,4.167908874268859,7.94350931348304,4.88226806849832,-0.6809508847669514
-192.0,-6.296101754884644,-3.708068258948456,2.588033495936221,4.9648571706479245,-4.47935725823498,-0.5403243908668666,-1.6406085614640862,-3.7049078558541453,-4.619449539390512,-7.249878840531174,-11.851386191030777,-12.303652836537596
-191.0,-3.6973592575655827,-4.374587282212218,-0.6772280246466651,4.001633922849736,-1.5503954678291083,-2.5073351251478466,-1.9643923141969946,-3.277781452007207,-9.57030687464956,-8.807555500588025,-7.9560651225469545,-12.634896542795826
-190.0,-6.117535463721522,1.5436643228534495,7.661199786574906,2.330727372188453,-6.857611129979313,4.622360567621767,-3.104619369616181,-0.9419184334500899,2.9025526712049996,4.84912010751566,4.9228026228003365,11.014352560549316
-189.0,-1.024514863637024,-3.420054096166081,-2.395539232529137,2.1835686111737793,0.7091743979714376,-2.9629240384303785,0.38945362874992157,-0.47419380366029573,2.829582364083578,1.9611176294403931,-0.3917668900099791,1.8164360321923168
-188.0,6.882226097811248,3.395430477282357,-3.486795620528936,-5.104564300790385,5.200706679335247,-0.017070158043545725,3.2561851181679327,4.676130037785065,7.260455923312723,4.452338903889021,4.3394838705792385,6.048806122903541
-187.0,6.506214678435647,18.10657253664564,11.600357858209989,-12.278504412241015,-2.536511627344072,14.886833771941916,6.718694873077778,2.383258119833766,0.916889479068884,4.070383775627642,8.331889351465156,13.913375670093687
-186.0,0.8137518987436057,-1.5786292610165464,-2.392381159760102,0.3258565232673334,1.6100609075301644,-2.0277802276917054,5.516393670175937,2.6748192947306064,-0.32096367761512457,-0.8675512003561316,-0.8708713332087838,-3.310302577157538
-185.0,-2.200992993925908,-11.292153698675412,-9.091160704749422,6.764545204586799,3.3715999465010493,-10.233223092582504,-6.6176476837787614,0.44845394961698254,-3.0682445977552346,-4.626298263899794,-5.191333434000061,-13.108457413010099
-184.0,-4.867696894499924,-7.079104664917783,-2.2114077704178063,5.989136682810782,-1.3228016343324167,-4.609559453626799,-3.5590115218657963,-0.17661376335736323,-0.9303730768466769,1.1100638873644675,2.205807631284141,-7.346848444319779
-183.0,-2.6677262860936235,-2.361404088315062,0.3063221977785575,2.5300752877287054,-1.4793004776000598,-0.9945263440604224,-2.092611686975468,-0.6973327582297149,-1.593902766297783,-0.37851135591906604,0.29100955109393123,5.715383895536533
-182.0,-3.624083466807493,-3.805787594959778,-0.18170412815235693,3.653245077103305,-1.7080255330816587,-2.0420555827563454,4.086031848151763,0.03444328315547773,1.996037870402577,-4.317750603425384,-8.271423709249005,2.9854714281042662
-181.0,2.7736050110778407,11.468203240534406,8.694598229456442,-7.100944120478981,-2.938506039183225,10.110400035009118,-0.10780287532876542,-3.103276190422531,3.068812337346345,-0.5398597529533373,-4.759737637421826,0.3571804770785154
-180.0,6.311230079630214,10.468693347581036,4.157463267950693,-8.366335605268292,1.1103827699104423,7.342130878598233,-0.6069390221976496,-9.124764925701001,-4.473166512539554,1.1479882158339119,6.576621359570066,2.5918805941790026
-179.0,11.75007573675386,-4.383523547347399,-16.133599284101315,-3.655988967740085,13.90896878176807,-10.307083313429043,-4.254247195379025,-4.608080819878452,-5.678604915632832,3.5932203384730714,1.9562617176283403,-6.719169123427019
-178.0,-6.190533312677201,-7.642211850404896,-1.451678537727691,6.867668874517394,-2.391412582066944,-4.5152905948489614,-0.3134574637666381,9.30277670511511,4.0419692314662505,1.7807228626578837,-1.4683563819566263,-2.002306416719376
-177.0,-9.769700027431808,-2.4531865028425344,7.316513524589313,6.142571921672782,-8.557786773992316,2.38527291362202,0.566255268465568,6.40000749465338,-1.2865472650195935,-1.4648229295292627,6.462023006991607,2.1950178216470926
-176.0,-8.14522860060971,3.502123290767788,11.647351891377564,2.2730327166399156,-9.908352975366112,7.606376882095178,0.053957956282966624,5.050145170020669,1.1922262884730892,-3.993652680049148,-1.77642389567675,3.581842129824015
-175.0,-3.6035977578282505,4.413378442276924,8.016976200105251,-0.37714690001897666,-5.745620805112104,6.2444589024893435,2.966042758278112,1.902043490638063,8.34656309560422,1.2168059645966276,-1.3116181905846567,6.729441638383089
-174.0,15.540250022641755,-1.5475559468052027,-17.08780596944691,-6.971647482229565,16.294239063769282,-9.370789398916468,2.0070392105693893,-5.951185964362185,-0.6948647935505741,1.4008763866433485,-3.9085044412936236,-1.9050212350575593
-173.0,-0.9724056613270182,-4.954090947450879,-3.981685286123847,2.906928316665379,1.4769113452983973,-4.446258224470567,5.807749896667332,-6.614583431723615,-9.391217391243778,-2.5121770701867665,-1.0724405837339206,-0.8429170704386646
-172.0,10.25296042283024,1.1667164993565293,-9.08624392347367,-5.687758972831413,9.712070948262664,-3.9411607054268507,-2.138331283075283,-3.8194619974029216,3.134729620855071,4.555920173971115,3.5870726255050593,-11.208669326061116
-171.0,-5.911163442109043,0.48831886412334025,6.39948230623244,2.735548459778218,-6.199177758672224,3.3832444588191013,-3.2282931393607197,6.158728813882987,1.3894347226107087,2.4382764189186292,4.074298768243426,3.4972414511875813
-170.0,-3.825362533446297,-0.743753915733212,3.081608617713122,2.3126513338030166,-3.4237953115848048,1.1902806935981407,-2.763958882810691,3.444953764665387,3.733450976039181,2.9846008376461324,4.4522182981557075,4.782045863380077
-169.0,-4.910196081964752,-5.536095343509039,-0.625899261544288,5.177034926497455,-2.1930987493421448,-3.0522145440740727,0.1858217994561726,0.9768063318159497,-0.9346192747389288,-2.747677357912187,-4.553508756612951,1.4407043816396077
-168.0,1.5431912204923144,8.01550194051476,6.472310720022392,-4.74325980737051,-2.435161123583472,7.283398571445044,-5.539190429467849,-3.86826995435738,-1.8124434328707264,-7.165978678808239,-6.381729054852712,-2.59009264662312
-167.0,8.193000835958241,18.414025572103217,10.2210247361449,-13.345082073509525,-0.9804146122616986,14.290081600078702,-0.7439271358436897,-5.20958014210315,-5.243258130675329,-5.101024713239136,-5.819964323798944,-3.082481696373928
-166.0,-12.293556178091254,-17.026716858781683,-4.733160680690537,14.617070567348485,-3.741762872351197,-10.897300640446524,5.581307069472133,0.8871013777884476,-5.474274177743876,-4.2726633765586275,-1.687011264416463,-4.404331140176494
-165.0,1.4284330887124206,-10.532501303421624,-11.960934392134087,4.584475391694865,6.657349667889607,-11.258187625078362,2.4848471707180844,5.296613083141214,7.149959741865066,10.171449693427965,6.103655198244546,6.8562636387225755
-164.0,6.188324015765116,-3.0827936707652634,-9.271117686530314,-1.5239146000086041,7.69152285522225,-6.1878344580860585,2.7798549554761314,5.267167430672168,9.390631521633052,9.995886038536685,12.7981928217417,9.99514501581391
-163.0,-0.16721795958694186,9.281225406203422,9.44844336579046,-4.530952743288962,-4.851149293598076,9.349896526143354,-0.7699705759836877,0.7498695760865655,-1.457793165322327,-4.464271257868201,-0.30582903971930264,-3.046971305763649
-162.0,-3.658091936155567,9.170807172014634,12.828899108170278,-2.7319775132619037,-8.215844738054958,11.057065085418522,-0.07542437653246342,-1.461575166985693,-1.9598975220186423,3.528535383525416,-1.9180363359084878,-3.1834919849623264
-161.0,5.7273870647237,9.342139115184072,3.6147520504604422,-7.590044212684859,1.076563647328339,6.45048131390941,-8.218262205433938,-16.596155378685303,-12.764002515305808,-13.089000522029172,-13.91561862379335,-10.482907214377631
-160.0,1.8975625664066769,-16.85025610123389,-18.747818667640487,7.420446408099693,10.33905381192938,-17.830963598373895,0.012042279750509977,3.8722640618389406,5.080378981203249,0.9111487344005287,-2.900151513050263,-0.15445153492058683
-159.0,-1.1747384670838703,-8.338193595253571,-7.163455128169665,4.779002536079546,3.0122166166167803,-7.704483338391364,6.126492686405806,7.947722906052719,6.325188132576233,6.592458244105186,2.97848864549551,1.867707284033206
-158.0,-1.1018889085281214,9.483184209951933,10.585073118480047,-4.167577399797128,-5.818954577020884,10.082806229528623,2.7738362169434465,0.49708327207608916,-4.039634695530978,-1.9786368608972258,14.296070749788985,8.093870454625845
-157.0,-4.071526921548213,0.5606407162119376,4.632167637760128,1.780435406927605,-4.396312951603462,2.5694006988934426,-2.6187093419197613,1.369993825303573,1.0866068291393778,1.9857084846772888,1.9930648879796307,2.9607034029212316
-156.0,-13.731343099200021,-9.19875773104302,4.532585368156962,11.493253739660148,-9.166571179933065,-2.3588834762492024,-1.0286673614008381,8.010400111093896,7.076451716505378,2.4369725541196816,-4.180940123939167,0.6199887574492542
-155.0,9.217149043867085,-1.7042412368526199,-10.92139028071971,-3.8034538342367146,10.120725619245862,-6.34111389039753,1.3882078122065953,-4.466491748795722,0.12677239730301082,-0.8449490238156356,-2.9194508742488843,-5.360614059388292
-154.0,8.810844819898875,5.96918405246725,-2.841660767431594,-7.355770793854329,5.80239321164376,1.5291277761376856,-3.394944207560918,-12.215733131890833,-10.276395753770071,-6.65049021977572,-5.664005670453097,-8.248079143942329
-153.0,-1.1098279144062984,7.639773218349989,8.74960113275634,-3.309065472518475,-4.953668473326158,8.23033652954321,-2.7232433622943115,0.19305658378352764,-2.2632373698161845,-1.57170684320841,-1.0954510789310659,3.5759227326403753
-152.0,1.4451459476672897,5.571786551592844,4.126640603925583,-3.5542226805713817,-1.36659833803402,4.876988955716563,3.7769183674294697,-0.00414871769907732,1.466665593372226,1.6979456024808024,1.7883659947912727,3.4781427461764975
-151.0,10.995934576773681,8.330932389545207,-2.6650021872284873,-9.633062985139716,6.881910317176756,2.855939090696983,-1.7498461848378455,1.8845614909624357,2.897442607289738,-0.01591075795696595,-5.813965232749938,-0.06949092799959344
-150.0,-8.664433065300399,-8.018099310003631,0.6463337552967348,8.369671861734435,-4.603283828184421,-3.6634051670800587,-0.580886224737975,2.4027808504561947,0.21143388513788564,1.6392418262263435,0.6096400051360322,-0.06551360714954862
-149.0,-10.710496595864122,-12.45880146680791,-1.7483048709437803,11.612892588059687,-4.504659477978553,-7.156291881687923,3.8519710228400887,8.835350923135096,7.649803867367183,6.993508815171633,16.198592520629425,10.010820175128032
