Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,31.448792317498427,5.439727439635246,-26.009064877863327,-18.422284626771653,28.735585494731932,-10.253687189042466,-11.207855890110466,-6.402058348762077,-12.41503048302791,-4.859916089260228,-11.333798829695986,-7.546268453676667
-199.0,41.01685188784591,9.41435598450254,-31.602495903343407,-25.270526526852336,36.318087001334966,-11.148672014914567,-9.135202900472432,27.191960098124234,4.358743364814135,5.952365108874261,-1.9396383889026403,-3.7436325236881665
-198.0,25.774112214912606,4.488302822358552,-21.28580939255405,-15.103907260569542,23.545866029057123,-8.377779700640625,-4.30840220318715,21.324514032354895,8.457940330995875,3.3251814649680407,0.31631824308066037,-2.857220468703976
-197.0,-26.07317464674211,-8.322285935899728,17.750888710842396,17.23025109418533,-21.88571282065815,4.7362750507520115,5.162457151391456,-11.100035634516823,-0.6304156757058561,0.19474105543206433,4.656054663822591,1.379004986779635
-196.0,-35.900645920623546,-1.351082005275504,34.54956391534805,18.586301525166533,-35.26770201367647,16.62540989070289,15.580763125636986,-4.296726940500906,-3.206914345100188,2.076055390236667,10.626812164194735,10.104582955780637
-195.0,11.022534998641877,3.8596840573680167,-7.162850941273881,-7.394641006862122,9.05649519729484,-1.6988600683436719,-4.398118164093819,11.371853262603386,-1.7980223295580888,-0.44909921016617876,1.4826083132886696,3.5902977692749207
-194.0,17.525304568286536,-10.522491198400491,-28.047795766687024,-3.526988374458444,22.752153749732447,-19.249608920202352,-13.315616976637266,-5.8958380693619,-4.299935215240446,-10.536657549509421,-9.748370052988474,-8.18700149378332
-193.0,0.04696918528970162,-10.487023496642202,-10.533992681931963,5.19937827623794,5.332793814201012,-10.552531158280667,-2.3564822577742195,-9.942677575181884,-4.641214542786894,-2.3881788204281067,-6.893528552517162,-3.7668506248830136
-192.0,13.439890573227004,0.6153378125468647,-12.82455276068024,-7.045895141356095,13.170650975559099,-6.148509998041232,0.02728360801369778,-7.085095491670738,-4.829666021895889,0.9200504011125177,-4.7048446698607425,-5.9366166626276105
-191.0,9.67209750883914,6.124908521325181,-3.547188987514023,-7.838459202955463,6.644477350230979,1.3200007001544307,-0.011469061889809673,4.8105741460187685,-2.3090820008586963,-3.372676732883654,-1.6480415933466825,-5.267564399358246
-190.0,-9.727635368875958,14.93932451959283,24.666959888468753,-2.6274935581843692,-17.243121845744103,19.83073864493918,-1.0544010470725684,9.234195611977956,10.551728361267624,1.04488549817036,6.667522320648707,4.5579095826482625
-189.0,-9.397751829424251,14.499300720209852,23.897052549634108,-2.5772938145535083,-16.69301950961765,19.22405475266055,3.9841693544890173,-1.9433434572011232,4.348092056769173,3.5449224484099364,6.940164435668192,9.037304190420125
-188.0,-23.106320023096476,-3.091019995619269,20.015300027477224,13.144845659119833,-21.52563606089577,8.48864459809912,8.986602870900933,9.507869446381413,11.83977477102695,12.388925921972609,7.675709263990065,11.401105441739784
-187.0,-18.325231061166352,-18.101667328665016,0.22356373250138928,18.17444863720499,-9.23594798648282,-8.989060130507813,5.608259583614797,-2.0002894437891587,2.6940877541092605,0.46699842378295653,-0.7343573395321372,0.8875592819654798
-186.0,-1.958506858268498,-11.5485513722416,-9.590044513973037,6.787327546172144,3.7793529254137255,-10.61685851428043,1.7411894738958105,-6.4796082337725265,-6.351110873356576,-2.3959084901851675,-3.467514351556443,-3.7217827583040237
-185.0,8.313248224497537,1.7421691088955544,-6.571079115601965,-5.077301768246151,7.409780577044067,-2.381854163015621,-1.3075163582388107,0.06071251111901432,1.7141272746409175,5.196120383626731,2.9280559143916225,-2.5681393245960775
-184.0,34.29834501280946,7.564815026189656,-26.733529986619818,-20.90503872856817,30.56627575021402,-9.551942985662711,-13.952147293198234,-2.1458808601728943,-9.23114413565906,-1.6712627880949915,-4.203428199719797,-5.559967901239106
-183.0,24.09692551344614,0.7798029078406934,-23.317122605605533,-12.412000882799697,23.682496372076155,-11.316605860005307,-7.085912917644462,0.29769636586342507,-9.50689018719391,-14.252124567060424,-9.83868173415834,-9.778374466612554
-182.0,-17.394721642891184,0.7904693001206189,18.18519094301162,8.251895962238835,-17.810752199670993,9.516221519521022,5.203833059020322,-3.7061052681415196,0.3807881245859326,-3.26624690856951,-2.633711949802966,0.4303421263821514
-181.0,-26.697071901764225,4.92261241498567,31.619684316749666,10.919505365972483,-29.097206469425675,18.29702220046381,11.05160452817017,-12.870729321838128,-2.0855456599767717,0.5040124253461045,5.5523267908882055,8.985146460427991
