Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.706758101758323,-11.233061199850159,-13.939819301608546,4.244151969823902,8.351773203651614,-12.602846678260372,4.3363035047748,3.326898847467241,-1.9960733609053358,1.5873287716369662,-0.9914481775874844,-6.624158369831585
-199.0,9.188929110460315,7.859770232999432,-1.3291588774609364,-8.537903526606206,5.2738016953453615,3.2597750754990873,-1.5769305394265771,-4.857747734404865,-3.08012828081266,1.3772087463153966,-1.0840698775971758,-0.8027602486099492
-198.0,-5.273574348630305,5.065203848447266,10.338778197077618,0.09364181537790178,-7.802666676730514,7.700233351316118,0.1509598178832383,5.754272720556106,0.18887023876016518,0.6600592750754575,3.204175273522735,5.429870142287835
-197.0,1.299727255441403,-0.5144361948229692,-1.814163450264271,-0.4037129524118761,1.5532666782260254,-1.1689377945620558,-1.5842191025560757,-6.292575655997778,-2.7453428278084155,-3.962571566651885,-3.2375082231459933,0.12560497048479746
-196.0,-2.6732884182928314,-5.914664716015611,-3.2413762977226765,4.279064631429522,0.2777118072693492,-4.589854617646198,5.022059550688711,-1.728195411495692,0.24725168458681113,-2.4693354225155497,-2.7931556713081216,-1.3830082170706794
-195.0,-9.811875698595358,0.592601896095454,10.40447759469092,4.667693259256238,-10.113137068723997,5.557240901103023,5.517560199721016,4.009566831425137,7.754155853019117,11.281607802600645,10.225107563231367,10.526979011769125
-194.0,-9.151887538289074,-1.7947749703789198,7.357112567910296,5.446899043477177,-8.25523933492956,2.7550377200699856,0.38694640466495933,6.973318314175818,5.80139404214381,9.168213231760385,10.299946262221816,11.649556230618778
-193.0,-0.5706156448105633,8.48731944060357,9.057935085414279,-3.9886257888703716,-4.809425324035265,8.74464217828641,-3.6592814946205627,-1.029025414938507,2.38452971940466,2.764271731966121,7.093891580068557,7.30661261310356
-192.0,19.916321438145044,3.29583276608844,-16.620488672056563,-11.558444103697367,18.27875476308023,-6.608633484320667,0.1473015115429912,4.643051390197132,-3.926606667412866,-9.226901581961506,-9.099932740224116,-11.571872719990449
-191.0,3.633271370414631,-6.780660343317098,-10.413931713731856,1.5446993429251172,7.038221189473373,-8.615638487961077,-2.068555175454359,-0.9246271868705827,-7.9489115103897925,-14.317854613693438,-16.14453089969109,-18.055059682356323
-190.0,-2.341872353511228,-2.87281058968531,-0.5309382361743316,2.660974763747312,-0.967133022164373,-1.7118824831999353,-0.46350830226174367,-3.0495003551467743,-4.32169516551394,-5.325011133980207,-7.927629561297436,-5.176661481617778
-189.0,-3.131917862554759,-13.505101300218742,-10.373183437664169,8.29703056810835,3.638472563834213,-11.941845729174895,-4.5945794313798825,-7.40746058611754,-4.454190399038087,-1.3275239996433754,-3.002089289953227,-8.444649590594508
-188.0,-7.370965899864622,2.7406107236151085,10.111576623479715,2.295073676417876,-8.723756996056524,6.427277783656477,0.44279588353318244,-4.351300633930542,4.899278021343161,6.901613955295374,5.68322747945197,5.851404478208491
-187.0,0.21927755060263276,18.082655573410623,17.863378022808146,-9.173138794966842,-8.805157674244898,17.973156642123957,10.975789244624927,0.0366345050956669,8.996608166784569,11.490223586084813,11.974460386574908,8.582211368184566
-186.0,9.591623585316198,10.185903403550949,0.5942798182349947,-9.916250122818921,4.515195835324149,5.383933810118015,-6.548243337827517,-5.071641430480678,4.060810471594523,8.822210331940298,9.528058260767123,9.000135262042734
