Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.028823914385288,-8.20473391567714,-16.23355783006247,0.13169094086454947,12.114274283398924,-12.249009681547495,0.6116692227376239,3.418388324794474,0.13058222999434,-2.0144727782436087,-11.215229568596547,-11.531668181453828
-199.0,-13.786799797607236,-5.953896130529569,7.8329036670776695,9.924512818590625,-10.824384457532478,0.9056904792641909,5.433436744230007,-7.2866205865929174,-10.008463836466596,-4.447960310435986,-6.113682429633631,-6.448614104056996
-198.0,7.110704761814254,0.5603063097304295,-6.550398452083786,-3.850126430448192,6.814325907665613,-2.9543894718591472,-3.517445658419655,2.7363893042220755,-5.469725368981376,-5.4867310594557,-5.27521580104627,-7.230807435384037
-197.0,3.230659044636979,-2.6746869724877453,-5.9053460171246694,-0.2847496988434517,4.624257828891329,-4.332041528492317,-1.6808869419688577,1.596080266798305,-0.5939077556063896,0.21467768850898494,6.142762603735674,9.648882898742077
-196.0,12.043144379412476,-1.0751128387827995,-13.118257218195224,-5.48714794951722,12.548469254721281,-7.062631512318082,-3.7941899293769525,11.223672422054625,8.440170130903658,6.870309143513064,5.489021300909623,11.137078537837205
-195.0,-2.859191564038185,2.2693706624611947,5.128562226499379,0.2893865384566543,-4.03693342886915,3.732392650315705,0.52739296709943,-5.5062841708162,2.361108961882629,-3.1918772331358944,-3.488269192121848,-0.8251893343553789
-194.0,-7.863546568541365,10.263962124895745,18.127508693437033,-1.2147666905105878,-12.968825664128046,14.152173195879763,4.081574679253626,-6.482060844055935,-7.054575517570955,-2.3992412802574954,0.12143437620994191,-1.9065906905578531
-193.0,-1.819114796371994,0.29291225526665965,2.1120270516385276,0.7339134052150987,-1.9435370895236561,1.1628200374415574,0.14834447348295887,1.679519548802733,7.564796358311499,11.002288060141712,9.134384008262511,-5.241859995536231
-192.0,-6.901318200062364,-11.837333780127231,-4.936015580065,9.401268887031842,-0.9598286154664368,-8.342342397377323,5.784814082782872,-2.60427834876332,-0.8677427350383362,-2.9109975802233974,-9.164379166267969,-6.201259630420273
-191.0,-3.935089093063082,-6.683113359419391,-2.748024266356402,5.3238982867877045,-0.5651361240131886,-4.666052564426843,-4.900836058585567,-3.3359557347218853,-4.0393649973819565,-3.043290427149282,-4.832446229453966,-0.07219804942034003
-190.0,-5.03819235826919,5.9226212780684655,10.960813636337614,-0.44075065099879507,-8.041655737532473,8.415922326809195,-0.7702890681720045,0.8738004896192454,-3.374281241745851,0.3732053069402408,7.370678211968804,10.437144032412156
-189.0,18.0769799241888,8.407600332413356,-9.669379591775446,-13.248014035231105,13.839185676201133,-0.656538094286605,-5.176707142959311,7.018825714121226,-0.24814092709627045,0.9077098891630562,6.6811232427661125,1.6620867802341692
