Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.649650564552605,2.7168961556326083,7.366546720185187,1.016416447953925,-6.048044023803986,5.031211269610964,-6.323187096549623,1.0753118972577087,4.40473844493936,7.0573517992818715,4.67782589524595,8.089164026724191
-199.0,7.725264889581261,-0.7041893580731431,-8.429454247654384,-3.5372091575406537,8.11990842773575,-4.582720044663769,-4.474627334266592,5.241465629769899,2.062548487108608,-0.30688833939208937,5.420570875965636,5.027785293014153
-198.0,2.0865792362455364,1.5790433675839282,-0.5075358686615616,-1.860078635992564,1.2625238821371898,0.5885423283329,3.0928723195298833,1.7939752103900064,4.035294705319523,4.095212986250492,0.24718866767598335,-16.056523578325894
-197.0,11.36989231806298,17.977528771028933,6.607636452966048,-14.705023259955775,2.4249823424459733,12.254603722719816,7.96959276309033,6.849816666005466,11.696429678681795,7.93087290355671,5.906565454486561,-0.9370190594909258
-196.0,13.712259493747784,-1.2427993338659356,-14.955058827613623,-6.194277669972433,14.375218580535337,-8.06917298048629,-0.10453052491903403,-7.132927296214955,-11.58559491253164,-11.510379806720685,-5.825341965908217,11.71955607571056
-195.0,14.48244415909603,6.651366353879785,-7.831077805216156,-10.613249729454019,11.11529266183842,-0.5677172384384783,2.638310479657406,-0.2662969390378973,-2.7420774267548356,-2.867138063734466,1.591642924301194,11.395789627548414
-194.0,-14.14685521493977,-10.799991124300758,3.3468640906390643,12.499348364862534,-8.794611809962671,-3.7860251999261245,4.717128304076576,7.085448354953927,7.005354043911536,4.750472238968081,-4.829345211172684,-7.145416375720626
-193.0,-29.716116780668273,-20.128021479882673,9.588095300785666,24.945446085327777,-19.62905038516444,-5.248522928348949,-7.292068555800435,-6.027452561397668,-6.640082341390653,-2.510325422708088,-1.0477802037301136,-6.123151465942406
-192.0,-13.277310629200842,1.8102224610350994,15.087533090236047,5.7594449616286525,-14.168079356089574,8.476697682100635,-10.13699199365212,-6.048310888567692,-3.985756273216911,1.7197957072039898,3.4875612831795184,-1.7042171354779074
-191.0,16.15877309960659,6.154574348324116,-10.004198751282399,-11.202494491181614,13.087599998134372,-1.9666697042535017,-0.42504333691955587,-0.1694975594970849,0.6182022780100509,-3.5082324099521296,-4.878944294423809,-11.010351077471098
-190.0,11.031865391018647,8.374598492585799,-2.657266898432843,-9.660840872219634,6.844189158357652,2.905360643404235,4.447763974689206,0.08303594866423603,1.1094995487094919,1.581307886553291,2.5620894044018363,3.948951626029924
