Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.7558538217033615,-16.150490302055726,-10.39463648035242,10.991283188415512,2.2781648222044533,-13.305593525431087,2.927988892136182,1.9231681820361706,-3.263811559804036,2.784242196548056,2.3849478917329683,-2.1782183986866146
-199.0,-9.042346777903566,-30.62630832049995,-21.583961542596345,19.780865665308497,6.239279814031717,-26.061595589873598,9.010298394701758,2.54234191622135,0.5787828744033912,1.9067576186718256,3.3405753780379492,-1.897002864464211
-198.0,3.8582850015030603,-2.041956137121634,-5.900241138624662,-0.8954892459213992,4.854820846603486,-4.007199463104405,0.18800320309056717,2.0257833315439795,3.81675671367397,-2.879030437082274,-0.7412116142492593,-1.5674494639897876
-197.0,8.067155407378742,10.84685420634094,2.779698798962161,-9.454892816539587,2.7009807931575396,6.856175261985403,-0.22163086638635265,1.862241564853984,2.211720593623075,-6.152603758718266,-4.003135011579788,1.2038278860404734
-196.0,-2.0727914145929183,6.030347943608097,8.103139358200952,-1.9836019717320745,-5.110421012704888,7.031861068660336,-2.798416589984356,-2.5987468925906,-2.563029208821809,0.5163708564696519,-5.511597677368814,-1.4012246505724644
-195.0,4.051364198666239,23.145851663806035,19.09448746513975,-13.605544349015277,-7.547298393428063,21.086546676041074,-7.232319375563842,-2.3141895803698618,-1.2462787956525596,-2.3946820363901624,-2.6223628710636566,2.384189303444435
-194.0,-1.8142705798676606,9.975656333719572,11.789926913587212,-4.084315961078847,-6.75257720870397,10.929197753546772,3.398999035894577,1.2371430498285811,0.7921756695900126,1.5224023023909978,7.050241526368286,2.9799388365973574
-193.0,-3.348096851987691,-8.590807833989565,-5.24271098200182,5.974308704930269,0.9161522838282723,-6.947982524250998,-0.5724889042170321,-0.7640318713982919,-0.3923790161383042,0.7799559297367631,6.744193320417649,-2.609012049848026
-192.0,1.3343720025033754,-15.508972302184333,-16.84334430468766,7.104463015504088,9.136879951471265,-16.12797853416862,-1.4009913735590644,1.0118278445093403,-0.910905625977709,5.007140028908107,4.055571444730052,-0.2728213817512988
-191.0,-0.5720716191045508,-8.191994875876574,-7.619923256772006,4.4129326008704055,3.4955471809941194,-7.936955965589489,0.7325927533772609,-2.1326623556534634,-1.4427731391174063,1.3341085303056799,-1.6693088265881786,3.7645056273988096
-190.0,-3.9514436653454146,-6.077835468674948,-2.1263918033296028,4.97891457083624,-0.9380259534919855,-4.056686188529201,4.387187367437303,-3.416713743641595,-0.9766587379349949,-6.500323379569444,-11.334285348438106,-3.5562128570072957
-189.0,-0.500871393183751,2.7356520700533196,3.236523463236957,-1.1454979680153854,-1.8137881706228463,2.9479076892989804,1.8162047471552578,-0.8721500900531681,-1.6535767270500108,-3.5643654987548734,-10.177601299266335,-3.392198500349418
-188.0,3.1233216971802187,6.674563063063628,3.551241365883276,-4.847037480360031,-0.23873409403124102,5.067391987111889,1.728493634410669,6.8722525407479536,5.240962351364014,1.7405557177124757,6.473074102908318,4.129962033032237
-187.0,0.6283418743968334,7.350107654575969,6.721765780179066,-4.021284200006207,-3.075408593166722,7.060413337457215,-2.8041190437560015,4.640321696145433,4.150096102600347,7.4230534036374625,6.34114244501034,3.524577793880323
-186.0,4.37575930513605,1.1343769344032353,-3.241382370732803,-2.7970470957067386,3.7737871050719205,-1.0373841414013247,-5.24081705607878,-3.038547682460565,-0.2728354794536003,3.7342022622686355,8.690269365649552,-2.0673576380018988
-185.0,0.39186061395240657,1.7856069296595973,1.3937463157073027,-1.0633712414747563,-0.46347674893540247,1.599868037111605,-2.279615815818467,1.1357813930007257,-0.15217831826601785,1.4460269844515068,4.499958616496562,-2.2798212941312483
-184.0,-5.6798731356220316,-5.53918869928798,0.14068443633420943,5.625653147346145,-2.8778272375039826,-2.6910514780153676,4.184685927301839,-3.84180088936477,-5.688837774116079,-9.551597887386043,-5.0504009729704835,-4.2045247800276915
-183.0,-6.36587534253723,-2.4899389315528295,3.8759364109844876,4.439794097118407,-5.090822430918232,0.7036953715756029,3.7549783440451323,-5.301978298319593,-6.423447112528829,-9.176631379780048,-9.125177054545524,-2.356182802157937
-182.0,5.601962032072803,4.2243089457926475,-1.377653086280177,-4.899489983843912,3.4413757558579516,1.3618382944491856,-3.3165077787986568,1.7981876936602834,3.3392112663046913,-0.28262400943804433,-6.299545489080358,1.9463080095249652
-181.0,8.131963205221249,2.575375003603362,-5.556588201617993,-5.33346849223621,6.876405468936777,-1.4638209865802332,-0.539332229046718,0.5720486416120834,4.829356147896562,6.701614385404051,-3.5864043375684838,7.252247760402715
-180.0,0.1438483392234411,-7.448629385795752,-7.592477725019308,3.6023283752783994,3.8236461290071633,-7.482729774799269,1.122359279670711,4.908386055146564,3.076843437645964,7.397760421031251,3.9866378351113347,3.839570460949045
-179.0,-10.244842850116049,-9.986929581017037,0.25791326909894163,10.15162670632297,-5.294311073807732,-4.894403739741387,1.4818647675847074,2.054477181504925,1.158189118123821,1.4816612630856882,12.320200233783885,-2.9875845270913604
-178.0,-5.841614062645639,6.169332861856764,12.010946924502377,-0.20379423103636718,-8.889450556288336,9.069867919656843,-1.8020523837776645,-0.6546216728118064,-0.27691301982579297,1.836047236732976,4.919497567590647,-3.468883597605773
-177.0,10.204033706580864,12.60069017170157,2.3966564651207127,-11.443981062290774,3.941384892138996,7.485462128499393,1.899434888460081,-3.4929777344914252,-6.539025697686514,-2.239877710091136,1.8256475654811481,0.3480299940586127
-176.0,7.954937217296728,-1.148810249726318,-9.103747467023002,-3.371228555648144,8.568108481687045,-5.057123957878347,-3.957183234409925,-3.562044917091309,-1.6845631868370687,-5.892014083729683,-8.405769521043533,-0.807513534690248
-175.0,-2.832609874399652,0.4862178289640906,3.318827703363834,1.1985455921126231,-3.1144710550591133,1.892489434378471,-0.6942685046485244,0.8620452554628466,3.0544158647743203,-0.8649152731686849,-7.075425687185403,0.3517245175120216
-174.0,-8.552447520458488,-6.260678702300479,2.291768818158138,7.426818080019511,-5.459734755824926,-1.9991944391967653,7.4869363374328595,1.6711580712566074,-0.5065085577010842,-3.33438793155808,-4.168178872793185,-2.322355434947931
-173.0,1.4333791577032575,0.5453285144563327,-0.8880506432468347,-0.9710589237943874,1.1240290092362317,-0.19459524389801408,-5.218667466846937,0.5546729115100757,-1.2376317959684984,0.44689574680431066,2.3817941531507647,0.41764418320955843
-172.0,2.912785733616168,-1.8556239886934474,-4.768409722309623,-0.5873746947005056,3.8837064091582616,-3.3461093472473475,0.4308860767475371,1.5125713969487489,1.05337210623774,-2.4276742556205653,1.6978700814430163,0.07716487724196913
-171.0,-6.16547060523202,-6.0067611082377415,0.1587094969941516,6.110777342961336,-3.1174692476803947,-2.890340760720771,2.2962068011709897,3.708134211187285,3.957589512242797,3.889736400025467,4.662238017612982,1.1862252009953687
-170.0,-4.560636196262792,3.2278577863700817,7.788493982632723,0.6188968806328448,-6.206794347095128,5.533242118916496,-0.5595330213018527,-4.518045638656712,-2.061402097482147,3.763163602212207,4.101087461985427,3.4030814630488995
-169.0,6.669123967896169,9.022124812223737,2.3530008443274486,-7.807192640946523,2.206094306626575,5.70821123267746,-3.418254876118047,-1.805204832944684,1.2731821805911534,5.8532413180751615,2.664355136881875,0.9970483971060977
