Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.467576412142027,-7.148121468244979,-4.680545056102904,4.746448510396914,1.0803703280903143,-5.873630952992864,5.421436084038932,3.2148637751203495,0.7312761497313764,1.619798283844096,0.4972207927276049,1.5892051571853523
-199.0,-2.9156400832348104,-4.286510925500465,-1.3708708422656457,3.6211321355444595,-0.8035776866130362,-2.8609334198906655,5.366096115329444,1.8244508836037556,2.2053733294572075,-0.3100585537088004,-0.47739032596716213,-3.8101306206957224
-198.0,0.03178857791981948,2.760033550645782,2.728244972725959,-1.3692771476035719,-1.3860761817940037,2.7138525083553264,-0.4780201125355332,-3.1025720444574447,0.040135223944560594,-1.0877440409129338,-3.6008861057417714,-7.194474650401088
-197.0,5.190705873810895,3.698163306493461,-1.4925425673174275,-4.488146441939922,3.375974313543484,1.0699620083935328,-2.8980346634879735,-5.459853484856767,-4.744415401453701,-3.7007104542795277,-3.610197157988625,-5.66051433236696
-196.0,0.9350414175726931,2.740942140996894,1.8059007234242281,-1.7948564865808114,-0.4052861451496311,2.3132064398417604,-3.3811052537219854,0.5164490941627036,-0.7632689451851065,-0.5581600683545023,4.980660714532443,13.967726308926048
-195.0,-2.8832686854607377,-1.830027851792355,1.0532408336683998,2.3271369466653784,-2.016790856070439,-0.3560629683192382,-1.3805595462846336,2.9556555981228336,2.9027864211480097,3.677776377704406,4.635281160063881,6.09667135058498
-194.0,1.5935044856453542,-0.5920115246742093,-2.185516010319566,-0.5270194367216636,1.9247759474914248,-1.4413802244233116,-0.22112510547272635,1.1370528596214762,-0.6342333973937737,0.21974625730443353,-1.702403358372763,-2.9572732435138054
-193.0,-3.200381261022315,-0.26636269798598206,2.9340185630362887,1.7862645388501655,-3.0229498152814864,1.3570340065333382,1.7086350591857502,0.3696160438827061,2.2925385835157557,0.1549368060674452,-2.2040260736463795,-3.5662848032755012
-192.0,0.43627761280035493,1.0210657389298061,0.5847881261293876,-0.7561812506063044,-0.0985039545476194,0.8272212454087324,3.4645341675792345,-0.6845377933025816,-0.7910762233256734,-0.4543961320239073,-0.29734813396471715,-2.256905567236979
-191.0,1.8811815095979558,1.0226275477735025,-0.8585539618245115,-1.4820833437319112,1.3536856289408425,0.110722895119619,-0.14144235507024172,-0.13040950300177562,-1.4668682095729897,-0.6290648212817552,-0.33141692230907094,-0.459751724148755
-190.0,0.0033291533558814645,-2.960011754981306,-2.963340908337213,1.5240940749771927,1.4700482235585577,-3.0058445218302334,1.0644786251155918,1.0118434139756416,0.24671567104716163,1.2500469920328139,2.684372624680917,1.2218425122852588
-189.0,-2.0399436862547256,-2.3813928710931274,-0.34144918483837894,2.2537911720987607,-0.8661939623861211,-1.4002731144285354,-2.5291222771444484,-1.8047819206608267,0.7622331497780888,-0.5845616474445654,-0.8284523377287661,0.7324325131302466
-188.0,0.8178027925261396,4.764541746230827,3.9467389537047377,-2.8294606596765037,-1.5909129744670634,4.398773634974587,-3.601557750046058,-1.509549878851768,-0.9366496531955745,0.4303064182177416,0.14328038767578521,-2.112080996816665
-187.0,-0.37758163573239545,-0.40504306281561475,-0.02746142708318211,0.3499109589532503,-0.13564392836822936,-0.25112112207780646,1.8097430733631619,2.962776741950143,2.0699847798150817,0.7133642528108854,-1.6558098168196875,0.6407047912339632
-186.0,2.2471104705508416,-2.5751509149813163,-4.822261385532144,0.19771837116073293,3.5609651930781894,-3.65590359685529,0.45346009579310903,-0.5693014207761976,-0.06189844579411524,-2.223155121041945,-1.6341367485272944,1.7061429953024279
-185.0,0.14814545487224695,2.6797472923604544,2.5316018374882097,-1.4626162419481437,-1.1761596384877255,2.568104139954245,2.321972096755159,-0.997811493728789,-0.6620046641513667,-0.11586807762638673,2.163597914232404,-0.5598782094647395
-184.0,-0.7566831732561574,-1.5347565778923857,-0.7780734046362456,1.1732786007362415,0.019460124650166305,-1.1161066439483167,1.2595156039026634,1.580837065429308,-1.8473664283669997,0.4079501599307618,-1.836788928415386,-0.00994503533220234
-183.0,-1.4800648630422817,0.09078521217102997,1.5708500752132861,0.7217585044890116,-1.5980901130683016,0.7930376445239462,-0.2922547390578224,0.440255567448196,0.48794657661827806,0.9870622817960385,2.795718595727274,1.9968045934497791
-182.0,-2.057809336112881,-0.8592479707894778,1.1985613653233758,1.4875699543910463,-1.6211100841705561,0.21279062323015363,-0.6812550682969059,-2.6423504138421987,-0.15887609045201045,-0.46132007432578326,0.45192583003580034,-1.180672692498824
