Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.032363110113488,-1.0190381042681187,-8.051401214381581,-2.976428880710598,7.494534751379956,-4.579029643318107,-0.7031486228001933,2.0266056956173166,5.0887937933849985,-0.9993444634378981,2.562426264301952,3.7599225727514805
-199.0,12.776540131183,18.224939812095233,5.448399680912162,-15.467769854340167,3.684227087532725,11.878537638031812,-0.0890476344050466,2.524197034659531,7.049272031705508,0.41081131502367274,9.428993270478417,6.545276327686592
-198.0,-6.7143180748312945,5.077615978462749,11.791934053293945,0.7750786578402638,-9.240507211905467,8.405478961148749,4.0722160105788054,-2.578200586249229,-3.4047530330627556,0.43578900250233565,-0.3424523477751138,-0.497530192393248
-197.0,-6.253286228045185,-6.006396076787137,0.24689015125798042,6.088659355359138,-3.2398124421805647,-2.9017746775396946,1.1633578919973575,-2.3389444478478647,-6.570765849477858,-4.054167786999516,-10.060892519724618,-9.404538746966816
-196.0,2.8196934736445107,-6.969740241837661,-9.789433715482204,2.114337715138587,6.317562517494973,-8.317009603155007,-4.806144673673346,1.5488764306295186,0.03240894413296225,0.2603866012822429,-9.950655161506962,-8.341062704256682
-195.0,10.639052744269044,-0.5736834661957193,-11.212736210464769,-5.07038141432974,10.945096256018743,-5.906004471792333,-4.736934911926394,3.8139853858921593,2.091051576773734,2.968453527859255,4.066233621098828,4.6296302480819405
-194.0,0.593337249429227,-3.786443500283874,-4.379780749713081,1.6396424921860768,2.434374105117369,-4.095654015606494,0.050294500440131173,3.604111616226435,4.326035585234542,4.541836387184106,4.878481491776181,9.017502427832413
-193.0,-7.320435796757142,-2.694933745052217,4.625502051704961,5.05300347511305,-6.018731988491109,0.9499963666510096,5.894240208785721,0.9071846140610171,2.6918201953176544,-1.1703238224845607,3.290560604620236,2.9817017959868037
-192.0,-10.615399446948839,-1.0421670179814222,9.573232428967446,5.797161482646644,-10.057055875406462,4.245639280782238,4.5977695169629085,-5.367912281795093,-2.4234273665703565,-2.5156606880133285,-0.4552977400279521,0.34482916000226105
-191.0,-5.439268487427296,6.200476027648792,11.639744515076115,-0.4116147121080844,-8.500353961610626,8.89569375392114,-1.4396799195280172,-8.565856210357712,-4.579479439070215,-7.804341555761597,1.8455882284646705,-4.366184985745358
-190.0,11.015044992331381,13.255469904570885,2.2404249122394786,-12.167220280994762,4.347544505957729,7.799853091067968,-5.947062193496476,2.2004901985575067,-0.9613155762845365,0.5305330563416875,-4.242699789506441,-2.6537685917470153
-189.0,9.415905222282152,4.756576748571429,-4.6593284737107545,-7.041546473772057,7.07473072035358,0.1013103789393841,-2.4977802432658303,3.914988215793986,0.7677959919871244,5.239365509223128,7.52156250551823,4.177965825617621
-188.0,1.257547138700855,-4.313809259744717,-5.571356398445597,1.4918922368771397,3.448176338683081,-4.9650971639476165,-1.9729980055570235,0.619127603971164,2.9714967544884936,5.503600692121525,4.251522643297347,1.3123020253602244
-187.0,0.2678584062775651,-6.842283364413603,-7.1101417706911825,3.328514529013105,3.639288097228714,-6.994283593172328,1.3840512716909261,3.0475857186282687,1.9664881541618429,4.905197051476053,-0.170217094633825,-2.0235105883769298
-186.0,-6.073792790006124,-14.917953945565792,-8.844161155559647,10.53734647021239,1.3301819059860087,-11.896226047186577,6.188486932834689,2.1646905226807878,1.7123954241820274,-2.694747212425571,-11.726828999345585,-3.7086074029358516
