Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.7228484071511065,5.925081825003227,12.647930232154444,0.36116508026565686,-9.660080471218151,9.251486186379857,3.6924801577229722,-6.570262184018513,-2.1008606691125653,-2.6383150973351692,-1.240359419987175,-1.3561202645930681
-199.0,-4.642849748256329,4.330467632182717,8.973317380439097,0.18837243684375626,-6.784629113794539,6.693779335375254,-3.0982300108178036,-7.605021330470157,-4.219384963988626,-5.710601960570871,-4.912744342083604,-1.3312356456433503
-198.0,-6.13945308926051,-3.6457941814153503,2.493658907845168,4.919143705916467,-4.293252792155027,-0.5306423327671324,2.398295724871817,-7.198702955434886,-5.226375958450325,-3.1301226223332694,-2.215309830008268,2.4255517085089067
-197.0,2.358836921458367,5.166887600997432,2.8080506795390314,-3.8155606840657867,-0.1993900990961257,3.961402638674916,3.3300687997734792,1.4136728981281563,-0.28186094429724484,3.583237793620052,2.7780819649344206,3.550001418547293
-196.0,10.261588566614694,3.422314204398023,-6.839274362216749,-6.810579872037808,8.500448428437434,-1.7269706047345257,-5.180095993859857,11.409618388760858,7.130807408696441,5.5661905524200055,1.4763703310864855,0.5135117063863337
-195.0,9.618808051656643,4.1387253751905435,-5.480082676466186,-6.837376157074703,7.503753031994842,-0.6849077786458215,-2.2264481179675775,7.8835231557131396,7.967049944781438,7.3910756112539735,2.3776481600228356,1.3809075128449688
-194.0,-10.935851115605644,-14.484738491564626,-3.548887375959074,12.685111985280463,-3.656309641927097,-9.032376281198495,0.6792020302681876,-1.7195795146235469,-1.388943774749539,-3.8928822045754226,2.2752338454765333,2.207605048824642
-193.0,-5.815925379018836,-11.178084074602467,-5.362158695583683,8.482911161015249,-0.18647615300256404,-8.292581132772412,1.3521673880861753,-0.6025532499415998,-0.7448812534091656,-0.9045990847807253,-0.26669832493754453,-2.4856548157790113
-192.0,-3.240947060387418,-0.591555101978356,2.649391958409092,1.9092710576425151,-2.9816611527857115,1.0750682382669021,-1.480817172454611,-5.946893268104516,-2.8421638853101174,-6.488555979920743,-6.008455577969378,-8.389691181614737
-191.0,13.461658438203767,15.371342819415094,1.9096843812114317,-14.421901361870498,5.818375067505638,8.598173190599288,0.20558429414217927,-2.3400270267143615,-6.375602057957657,-4.24516868718809,-0.6483036709136867,2.344088898241176
-190.0,-8.953165627787314,8.789519253680005,17.742684881467465,0.07272672643782574,-13.38592391651402,13.296671696107422,3.7676994622661137,-5.320775536475015,-4.488093745372594,-1.3140068720056577,2.3879007497750595,3.5112829035690343
-189.0,-3.4751828319078357,1.63305325949238,5.108236091400372,0.9048865758318412,-4.332655317958238,3.4012320252164843,-0.09287004122335252,2.3532011811707774,5.187328332557653,3.659253029707518,-0.7114158671158038,0.4146414728454786
-188.0,-2.6981434897099574,-8.392435310931878,-5.69429182122184,5.600137153401752,1.53262187845998,-7.00724981529982,4.6400497524721995,4.486674420425876,6.560593345350911,12.60087616480605,5.292394769191093,-9.197031701968506e-05
-187.0,12.849709704180277,-8.210011360582026,-21.05972106476229,-2.349559152607269,16.986961979826056,-14.668897698281627,-5.194296929628539,3.238544786085714,-2.179531385638793,-1.1619612025402164,-0.917710979741754,0.36133111407450025
-186.0,9.232150961329975,3.4612015202278457,-5.770949441102175,-6.30003322759034,7.454713021214499,-1.1805744709322408,-4.854413599008458,1.1318885866887767,2.153022511834325,-3.028205752144747,-3.323159883089993,-0.032870290135164126
-185.0,-2.5834204337130036,3.8921282800326407,6.475548713745589,-0.685398623294851,-4.495641276431015,5.1634812395871155,-0.9467847411685706,-1.2599957528598964,2.4981801778144392,-3.4844169924227173,-0.3371019468820049,-1.2659135459070026
-184.0,-16.924717594333167,-2.9651218651793174,13.959595729153808,9.917203608992413,-15.404679954993854,5.478338230474405,3.12262094590037,-2.155149698290373,-4.342726975991391,-3.0846373494024046,-2.5581624137256442,-1.4993956709102756
-183.0,1.3686629643521133,0.7966378517177578,-0.5720251126344031,-1.027830243077438,0.9332598165882215,0.09210113085190175,1.1244854306465832,-1.1439211699867575,-1.2441912579247605,0.02523158984564766,1.7170958587871012,2.4125203788530074
-182.0,1.0873748629770263,-1.6698024580190647,-2.757177320996137,0.26987519057220233,1.8887704023687344,-2.1567370765544025,0.2877262877838396,1.56391682714708,-3.040948072109815,-2.412722813118814,1.5448292437880062,1.246863581389612
-181.0,-8.855046410520428,-1.4165531879710187,7.438493222549347,5.115023246391566,-8.177955968826025,3.0674684185953747,5.2982361532244076,-3.7459027810309022,-1.7879965922529228,1.5653827090627228,-0.6935364800421,0.7018853909069581
-180.0,6.200364220803511,3.902238865087012,-2.2981253557165218,-5.073226773106244,4.297884445540863,0.7816874132590237,0.7781993776148051,0.43652073176299155,1.0804882522745665,2.8677176001551032,2.7488444266925365,-0.903413670719732
-179.0,14.0492633073995,4.420878206315278,-9.628385101084211,-9.258572879833066,11.88764360548554,-2.6211970272996368,-8.368493908976792,1.9560980288324523,5.4886520537160575,5.329475747836302,1.9538404853894815,-2.1581443300243626
-178.0,10.023912901288295,-1.6634240881410385,-11.68733698942929,-4.1254964065658255,10.825157039745319,-6.690928031776995,-6.831757314015583,2.0770260987703746,1.8436152521905895,-1.820635176778359,-4.012662605719229,-3.8574230068951394
-177.0,-5.422787458253873,-2.7001920307463485,2.722595427507575,4.117560854373772,-4.104648615354,-0.0053319963566758055,3.7012912064840755,2.812469833478864,-1.8351408811119176,-0.8066449392873547,-2.447167854517043,1.553462822698241
-176.0,-23.853289457169645,-1.5232772335242886,22.33001222364544,12.668105146847653,-23.04777670247309,10.382333253575048,9.506558995007417,-3.978285746947458,4.16052497049003,3.006805337297875,3.643838898053599,3.771724625658438
-175.0,-4.455407693724791,-0.06687162255945811,4.388536071165419,2.242801169061723,-4.461499064357167,2.211455376137226,1.3943928194190143,-4.296320625765234,-3.3382025141067144,-4.187755848676766,-0.7482321295284273,1.6257364068671112
-174.0,15.112584779610794,-0.5669377628299752,-15.679522542440747,-7.292018256061256,15.429150787683431,-8.158956582596705,-4.580284629466025,3.526634760019296,-8.269134956038439,-6.482270841903639,-2.583910281265783,-1.1082074535305655
-173.0,2.0153752218899283,1.1921632689315582,-0.8232119529584425,-1.6275203214166063,1.3670243987950972,0.22179151496557425,0.46494962692316966,-1.0874775943894834,-1.2328210036350056,0.2738640123055549,3.00279930704672,0.6393325959399291
-172.0,6.332328867373727,0.6651741040504228,-5.667154763323481,-3.5299993786089825,6.020673578788291,-2.5444541392956004,-2.263085091682405,2.650975319101617,5.701321727734625,2.7612609772357324,-0.24205648261833823,-2.9606472245174253
-171.0,-8.925700682213304,-4.4117404084967,4.513960273716398,6.70811744758864,-6.70170496936281,0.08853285114461085,2.0503150039947324,-0.6072454965206573,0.6283166427688736,-0.8588062267700445,-1.240682222975535,2.334684615406947
-170.0,-1.4404789631065444,1.416512779183168,2.856991742289636,0.04555917937895493,-2.1294911010054864,2.179442690779646,1.18962304885566,2.868424112611118,6.63676162653384,4.307063804040993,-1.5087606354268976,-1.6363020339344776
-169.0,7.097337024052482,4.256460128258644,-2.8408768957937838,-5.644674783140636,4.914820241871025,0.6779258388434085,-4.300305894101751,-1.8548940505860771,-1.2696678199920015,2.560374046787455,-1.3863744931171822,-2.721521105629307
