Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.051359526404262,6.830510015220881,14.881869541625102,0.5467245043426132,-11.433547781819808,10.83072430566522,-0.3695329141087376,-3.996817977183622,0.8446329552722003,3.5401047250978706,2.170862938870835,5.532769190589657
-199.0,-0.017542060231273027,9.01918917524955,9.036731235480715,-4.480834787437207,-4.576559086270094,9.004551969389787,-3.5300596385145866,-0.9523251581115555,-2.928324684775605,-0.023664770048531847,-2.987089784766746,7.972912167438335
-198.0,8.28256903081769,5.44987539723254,-2.832693633585283,-6.841564556789706,5.502162730227611,1.285245427782768,-5.780246807848347,-3.0088896226975614,-4.32690393174681,-1.9295615081318336,-6.32643461126031,5.565578684074362
-197.0,0.5225599922547248,-4.825494406135815,-5.348054398390644,2.1013273605793823,2.9511311363797756,-5.111925513951856,2.6790892037152974,-0.8246015895437031,-1.5721140405891085,-4.306215011362419,-3.683109484833321,-7.615934512268296
-196.0,0.3744696210144265,-5.05726885095893,-5.431738471973416,2.3734534772706923,2.9123923162123866,-5.193860246588017,0.14615344832444563,-0.17566567266536126,-0.33407269900116554,-1.5386633497021445,2.6054346836871796,-9.843216988812088
-195.0,2.0844246803077935,-0.18890138487083252,-2.2733260651786242,-0.9122730718528791,2.1855015063890777,-1.1837373776231335,-2.1560277461083937,-2.1567705109311395,-0.6287512185192565,-1.1815776926514376,-0.5878303744303122,-5.774543717280703
-194.0,-2.3389836200819563,0.6917875044133199,3.0307711244953532,0.784139631008556,-2.6747869484930296,1.8267782835799062,2.8070836308628326,2.3175972062624655,4.045126550576412,3.9904559950011116,1.09904182404269,0.31911316590257366
-193.0,-2.3265011918958,-0.1574243717032593,2.1690768201926343,1.2066258966634575,-2.227742987064472,0.9682424110305314,1.974030894320995,3.6169495476191242,4.6776506535409075,4.471796438712701,10.152331950585925,14.424001309506837
-192.0,2.3103673319393776,2.8321925358046447,0.5218252038653325,-2.5240425928409937,0.9287489463345713,1.7147289901410425,-1.4272263580483804,1.6995697298869892,-4.780678007922756,-4.5724585259548745,4.734771207047757,3.2894986036430316
-191.0,-1.2746763868376023,-2.314498437887968,-1.0398220510503267,1.8442113139284062,-0.1466984450822234,-1.7223594153770863,1.465568335188225,3.6592313330380914,-0.04998472218956995,1.4709756925523885,-2.1765733619551044,-0.08190976003854811
-190.0,-2.4471590064107476,-2.2412187685361555,0.20594023787456706,2.3146519228462843,-1.344704096998481,-0.9890771807176801,1.6575762824410598,-2.1954466239976886,1.7115291053166954,1.6959039178709703,-7.991655196219293,-8.174690186491901
-189.0,-5.2916905471223386,-0.8086085182666651,4.483082028855629,3.0164413813458806,-4.9016190165547995,1.8601752669909801,-1.0304036582283984,-3.7650169779409692,-0.014425397625837666,5.709429116162983,-3.5235587596679654,-5.355101071402096
-188.0,5.746775487116906,-1.5376217194000152,-7.28439720651696,-2.146078103305271,6.497223628502768,-4.393908795910169,-1.473395288385615,-2.2122419008212475,1.4364117668327,-2.3821387293850447,-5.665592681232205,3.0827875714922492
-187.0,5.560990015106004,8.17229430941067,2.6113042943046674,-6.839240764263881,1.4462481687173014,5.324786539838859,-1.7171889480820548,0.7174206456134922,-0.4149099053767766,-4.3356627240337176,3.5970974052666707,9.080358274790804
-186.0,5.812265770348529,1.0090492590812605,-4.803216511267228,-3.3925381418135836,5.345532661759225,-1.8892070193749313,-2.0687586807859697,-4.7504424231141265,-6.811945082062667,-9.135772324464542,1.991195650040805,-5.9159629195656
-185.0,-0.4094347436437029,-1.16910520259691,-0.7596704589531447,0.801391784738201,0.2028036984954601,-0.9575961120371554,0.022638025036433085,1.3360400250688655,-2.8759786598836623,-3.002062906402451,2.2789399995998805,-1.3850657098695112
