Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.402445229726308,-5.011964328079424,-0.6095190983531293,4.750795216180412,-1.9338038757039993,-2.8518459711426,-2.700634074474615,-0.9259302990799388,0.2700629907838922,-2.29161175391225,-2.564806849722513,-3.049567664870061
-199.0,-5.718491798934134,-7.4264146611960244,-1.7079228622619111,6.523901954178024,-2.0442901204134323,-4.530116630761043,-1.2972544515220337,-5.49908282941713,-6.784446989598872,-7.365156936736109,-5.497051935928077,-4.2477249992871595
-198.0,1.4164343701928015,-2.2804579040646287,-3.696892274257472,0.4523071795053397,2.598332400918536,-2.9525279157741293,1.8149685720655258,1.7312453105331769,0.9109839999226952,-2.8649170452495083,-1.6195858257721096,0.15314143910214595
-197.0,2.300929949644033,3.929509324785316,1.628579375141254,-3.0985847147789816,0.38358682497373797,2.813701068893393,0.926688039517616,-0.24727529550513183,-1.3863664523552672,1.2845984719566905,-0.03782641650463825,1.2083113612769902
-196.0,2.210786902986885,1.2022357033042852,-1.0085511996825964,-1.6863655991763797,1.586788633658558,0.05006380362904972,-1.7966805353679463,2.0987724158486705,1.3910979566424269,2.9137796335116666,1.1454266165706113,0.05689367173998022
-195.0,-1.56507417749912,-0.5215080044715501,1.0435661730276198,1.0728908968232713,-1.318202262173084,0.20983289170700825,1.2479010277014706,0.22066004694066943,2.3109672705546873,4.641432149947608,3.7368588051747524,2.1139888850185407
-194.0,2.079507391794653,4.638920174603804,2.5594127828092263,-3.395854958979727,-0.24678835859494358,3.6206386278863265,-2.031260007192243,1.2135188818859977,1.327029215988425,0.3317229527924268,-0.769007850061584,-1.7315359548595213
-193.0,-1.9904033323642096,-3.7229829932528005,-1.7325796608885118,2.8322356604084273,-0.13252715771659096,-2.7131700998084596,1.852357977724719,0.06898731368163857,-0.7722983047309899,-2.4790186318038065,-2.8353694907754203,-6.412378121932532
-192.0,2.011709570953981,3.6902928472276795,1.6785832762737498,-2.866155936030931,0.16177115197841,2.692813139683807,3.387858739279607,0.8118483720571814,0.935940371913782,0.09308729029295804,0.7406315770762537,3.3749829875777153
-191.0,0.9654380956961753,2.9049889977426986,1.9395509020465171,-1.9448506878910157,-0.4965380880307436,2.426374578802427,-1.764836386589737,-1.5354891977320797,0.1248637231612299,0.32452321989357347,3.9226874838129944,5.735077279447189
-190.0,-11.68765536490473,-10.750765639242646,0.9368897256620303,11.212008188100327,-6.328047212753575,-4.904350444517735,-1.2491161058512934,-4.642370905970557,-5.110224244485261,-2.5816418761737725,-0.38446023061388324,1.2625866304431068
-189.0,4.394834960205084,0.0496578474103373,-4.345177112794858,-2.1498545609763795,4.42718210817058,-2.143853011938623,-0.747642760507695,-0.3873516594762443,-1.1612202696242098,-1.9349896063879775,-2.322197724405792,-1.3635849906830626
-188.0,9.828968471341604,7.235753145374855,-2.5932153259668533,-8.538256428935174,6.185595152590797,2.328907898708014,0.04393710730845235,4.508973407690849,1.5771892071261262,1.3639204840855408,2.3627315557638786,-0.4469401536753095
-187.0,2.8637214550691765,4.908079195731194,2.0443577406619786,-3.8914885521206797,0.4610052055882998,3.4106942532016404,-0.22940162665699176,-0.06863705074155879,3.794476397321638,3.3849247152430753,-1.5407211096427433,-0.9494065502693274
-186.0,2.310963957778589,-0.4403920279044331,-2.751355985682979,-0.9414411547245858,2.5027246951565356,-1.5756283281890187,0.9713445317477053,5.230085859912881,4.139220607041791,2.967896264826367,1.0614854206955533,-1.1968312161114707
-185.0,-8.021246432519696,-5.695684025311649,2.3255624072081362,6.849880222823745,-5.203516433429959,-1.6566622180904067,2.6893273051473776,-1.5145712055090117,-0.641305619597996,-1.1259799973298272,-3.381090771575688,-0.23083818184293436
-184.0,-15.184152223965475,-10.572738785577558,4.6114134383879835,12.865183743475207,-9.931457413427626,-2.943411013476677,-4.102859443610886,-5.653804944923348,-4.635458096457105,-4.844835812063125,-4.112873978322508,-1.6073787403726527
-183.0,-1.9120816073167433,-4.781001579036004,-2.868919971719244,3.327139625369105,0.5178157659882174,-3.8576841223247005,-1.562839272706955,-4.590209898823181,-7.032445197210403,-4.815671742318827,0.775645434026389,-1.3872642661842947
-182.0,9.240698250024145,5.360972350882128,-3.8797258991420556,-7.325974933514592,6.592626770127653,0.7155387868440988,1.1076786328652202,1.356360178819879,0.34349414560080005,2.252480677882495,5.272610809127764,2.3515766299775036
-181.0,3.978792862839022,7.288298884431278,3.309506021592207,-5.583080900186999,0.2814626962797635,5.2792776594396855,0.6615665811494782,2.87813498040621,3.192537694239972,2.2937871637595655,1.2039907488669712,1.1856467799674315
-180.0,4.906218521238572,9.22738224146958,4.321163720230974,-7.01546437080737,0.31286497916604605,6.83592367066782,0.8217971723911095,4.0599915436333065,6.640066639265671,4.84511979814717,2.771525169748948,-0.039691913677292634
-179.0,12.922628785119498,12.007273704378486,-0.9153550807410329,-12.487647076256199,6.936724509983942,5.528085179794006,3.8736662854486115,5.72738911003512,3.909472359350522,4.980281629695648,-0.7770727254324605,2.1533056155727968
-178.0,-3.4770170401780716,-7.248520349074669,-3.7715033088966337,5.346804750999136,0.16526246759381813,-5.531934741729281,0.11746541274098576,-2.116089460197412,-0.0843347578061906,-3.4539329394546527,-3.515175108998477,-1.0813389900943204
