Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.604504154592393,4.69176147676435,6.296265631356874,-1.5709520251816707,-3.9242989578280523,5.436240722623264,1.1849628234464693,1.2585272435507204,1.344083499418963,2.1053784118677683,0.22829412311437391,3.3178065393675227
-199.0,-0.8384357324076877,5.423451094400958,6.261886826808717,-2.2489771234218527,-3.5261641114656577,5.862666771630022,-1.4025726129129288,5.845348537044448,0.8570920575935241,-0.011870137694921623,-2.849981247787779,5.313043080763116
-198.0,-1.3493589293243198,-5.928569982808053,-4.579211053483736,3.597051066920491,1.557934807723327,-5.231327033833741,-1.1331548772865883,1.5305393594742016,-3.7867049735912928,-1.785287484528496,-3.900604338524084,-4.190377257414928
-197.0,1.1981389577069312,-1.059748291643496,-2.2578872493504933,-0.036085529808029926,1.7478416306988043,-1.6296569458858292,-2.6524943963734358,-4.897141862485712,-3.962331783661261,-2.462055535398658,-3.4631612003411885,-5.846677464799999
-196.0,-7.894339221424897,0.22202264937525762,8.11636187080009,3.8692713846205162,-7.986636977187668,4.207603962090274,1.5740095393592544,-5.1513710766563845,0.014296046784441074,-0.31677642585656995,4.34210982405067,-3.2405064116052684
-195.0,1.4452693295395673,-6.304170645790861,-7.749439975330473,2.3870092118530883,4.61613987685367,-7.058229720165846,1.8280713106969437,1.2923283918042605,3.3255213255055853,0.8981776917616138,4.5133253710875225,2.0573579347489863
-194.0,7.446874369762018,4.8599520131382965,-2.5869223566237247,-6.112332720583876,4.958271470569845,1.1102353943302323,-1.9546830502401265,1.8158016081707797,2.2633147061961507,-1.0512651459823195,1.8615801703841752,3.988100387263871
-193.0,2.098747560873231,-3.211203541681393,-5.309951102554622,0.522895622999298,3.7268151916625505,-4.287788510003156,1.8495076400251615,3.170615845578503,-1.629419186473334,-4.413894769693262,-5.058924270965189,-0.8765221658892837
-192.0,0.449116099184957,-0.328250367416708,-0.7773664666016842,-0.09141420232206765,0.6385062039037981,-0.587062656418808,6.37052447932068,-0.7627273013387899,-5.456499059815771,-1.255540478720834,-5.0873632872473875,1.8068655594238554
-191.0,-1.2729796333820176,7.885050338792074,9.15802997217409,-3.25833597968513,-5.187675025130006,8.55522918671945,-0.9829135163325298,0.5639113050731855,4.071773313545076,4.029734545710959,-0.2899414497492252,1.3979895747834998
-190.0,-0.8925398417787584,9.149887082485183,10.042426924263992,-4.161351242785356,-5.516644509104195,9.619004189340856,-4.361750149222425,0.509922744020028,4.120910962013718,8.176712722857504,9.484465869000228,-0.05286527131160028
-189.0,4.680077622044699,-2.0355946216867093,-6.715672243731339,-1.3563212036619272,5.649523673474215,-4.360151686672362,-0.19388118643663477,-0.09872423628179144,2.8349404000258462,2.4435021024319297,3.964799569920769,-1.3709219922613503
-188.0,-0.6618472505327307,-8.251797563676291,-7.5899503131435075,4.502212746525896,3.49471402511854,-7.907393881666471,-2.9212128094624,-1.6509238470928138,-4.194507014855959,-2.1516648312831257,1.9578255325575826,1.5734937819595827
-187.0,-11.127777425660982,-7.568703597219624,3.5590738284413312,9.39755437555014,-7.312370904007615,-1.9882965264576402,3.218062725682514,3.0633472234133885,2.7941307175375742,0.5202758532434113,-2.8422072638815696,0.8111531683802027
-186.0,-4.413969034663076,-3.367828302454419,1.0461407322085345,3.868224274022477,-2.6980792532718154,-1.2171169601764507,-0.7990503676489971,-3.158784479447477,-3.874021627508836,-5.5916640388179175,-11.504734802341249,-4.8110795956082155
-185.0,3.8214707187960633,9.375262425049112,5.553791706252904,-6.613229516348191,-0.9117629036787405,7.4930932330351805,-6.801480997017773,-8.02813422309479,-8.122303632607906,-11.004265830511864,-12.934805034984292,-6.900840413563366
-184.0,-2.1990687939250977,-17.30327025882481,-15.104201464899779,9.742652126633732,6.486257444897088,-16.24988593492496,1.3223921058471406,3.3881667689530204,-2.5681925203204905,-4.534717709035963,0.26773779407147247,-2.765617418046229
-183.0,-2.3185128883182893,-1.6966579915365796,0.6218548967817092,2.0017115917225574,-1.5162780815689985,-0.503539321670611,4.036431623010674,0.5959404493534777,1.8348371147113078,4.311347750628414,13.12135676197135,3.959345016760223
-182.0,9.41861851828401,24.926848811709164,15.508230293425246,-17.180793626135216,-3.0151282275267617,20.17205338138048,5.0947639724491784,7.901271011582779,11.051977193791103,12.801835854947399,15.71220398190303,12.177064628647756
-181.0,13.245767135894747,25.36627319936791,12.120506063473306,-19.320788148184125,0.5092588987057438,18.776183701208506,3.3199773898702882,1.8103130748122145,5.719950390554752,9.868351329763023,3.5026774020086267,1.9976157993946249
-180.0,12.24374927601576,1.6107434598156019,-10.633005816199988,-6.872971572393323,11.459646615392717,-4.476588993979642,-2.360206582529896,-3.5398960824753116,-0.14206652546127918,1.6658482391321439,-2.1518433587463726,1.0343295594157864
-179.0,-8.193262040373686,-29.5722759403776,-21.379013900003724,18.847747683099556,6.612041552035171,-25.514679340106607,1.3079553019860488,3.700110932130196,0.4608679820985049,-3.631184919916073,-6.281830890070344,-0.19214133812786316
-178.0,-18.386652961576452,-25.101720095355656,-6.715067133779048,21.778687328864297,-5.815407863344235,-15.860327407397225,1.1436250455563748,-6.367688844559023,-7.780685386889332,-12.29467648608379,-10.858109130618942,-3.2746859683605676
-177.0,-8.864380111981355,-4.321404693837042,4.54297541814438,6.542407732025223,-6.6785325810764835,0.08997763639452216,-15.490082895591241,-2.2591865138001235,-9.308662271215692,-9.894233782831817,-5.962823162298259,-9.74763052912878
