Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2047963355321185,-4.9371434231126194,-8.141939758644515,0.87564156206947,5.646554131078661,-6.584046444244834,-1.6070002828264998,2.9992396316073755,3.1026399815897934,0.3874229615044431,-0.08974455328394226,0.9572601722913459
-199.0,6.257878320561657,16.353534589768906,10.095656269207387,-11.293203975017722,-1.866495023625697,13.25300947865059,-2.220229737812944,1.736433826079531,2.511659172674203,-5.367703630768851,-3.8099954310661373,2.0165885210710908
-198.0,-1.0820902667729557,24.274229941157987,25.35632020793098,-11.654111684905228,-13.24525790500229,24.838049455095938,-7.581312710628482,-4.946246779636869,-4.716886549352692,-9.67404196862715,-7.721543655183817,-4.175635190120947
-197.0,1.4185028469899463,10.914976675188594,9.4964738281986,-6.134504926514172,-4.064399780667975,10.145376051935884,-0.7371107048477112,2.7014655525435884,-0.9696804643255268,-0.46338346350798965,-3.226445641151119,-2.9078790779119665
-196.0,0.18598154086246543,-15.827122708276708,-16.01310424913926,7.864945793182292,8.154274325298744,-15.903453314290212,5.821089612568365,11.265549251449904,8.627201486192723,5.0921809514822325,2.3672479618262643,1.6404289189561128
-195.0,-4.288476134039961,-18.7025087878064,-14.414032653766487,11.470939671605738,5.04107854466126,-16.539676270809657,12.760514646268986,11.832136139142841,14.144687862526506,8.174473277318572,7.188780986628953,4.929796073943516
-194.0,-1.3673617352515792,-6.393896991486045,-5.026535256234434,3.861214338589426,1.8109222637540974,-5.6859472296890745,-6.832912273875716,-17.03019873273228,-10.251091467974032,1.515758988731874,4.72854922198267,5.024359401014717
-193.0,-1.4239137684146077,1.8786435979644303,3.3025573663791308,-0.24736211243675266,-2.378747492965061,2.623046140622794,-11.354879025571352,-18.935266151186894,-19.166230351676028,-6.821597565180516,-3.0028581027728225,-6.499646932104016
-192.0,-3.198572663280124,10.360354878023987,13.558927541304252,-3.606505008994504,-8.313167905249301,11.921766253937724,-9.51297373840018,-13.982846130903324,-20.34043195704044,-7.728066756887606,8.839627296243354,0.626798067479732
-191.0,15.283969273713026,28.485512957551556,13.20154368383874,-21.84010448926302,1.0285033920103808,20.81194064816771,-1.5558500498923515,-4.692303044079649,-5.512082193240146,-0.9143280326270773,-3.815228222113486,-0.9872477726214499
-190.0,22.481256036410905,15.733050481797445,-6.748205554613209,-19.071114054933567,14.599720911835409,4.463440569564394,10.086783857867502,14.190275468761898,24.687038271759103,6.823362858666449,-7.853904430474161,-2.6529778875712227
-189.0,-11.985586894908545,-13.297649349679471,-1.31206245477071,12.592624563967565,-5.356999861148259,-7.2562844310440315,17.402002976737897,29.51918984073248,31.019062473847917,14.944903386890463,3.689553427690311,7.117714769895414
-188.0,-33.00362667973036,-48.594016253074486,-15.590389573344,40.82593728486451,-8.734082912726452,-32.12625241384689,-6.460696506131626,4.098597229545092,0.653328068978027,-5.975595156446643,-15.272644978109444,-15.192897562735705
-187.0,-9.87048102130046,-10.697548812626199,-0.8270677913257662,10.312189514598073,-4.477666008603787,-5.722513303912738,3.0262685436571406,-0.9835057048599922,-8.710057779090365,-4.873670347943874,2.528141940781618,2.4994862324404763
-186.0,15.357247496304218,17.759876122448457,2.4026286261440135,-16.605301948571014,6.437767336003295,10.116423684410782,1.1705834271356363,-0.5343768843313033,-8.450697383987606,-10.085135456048556,7.24926772726213,6.690852519357809
-185.0,2.48784614443343,13.05164038160154,10.56379423716769,-7.81124933551043,-3.9992540618062966,11.760318402854107,-1.7470227008040067,-8.387646486769423,-9.606103722520206,-0.29544653892682415,11.223192439188795,11.938160412703926
-184.0,8.225696319085682,10.42409324832473,2.198396929238651,-9.282388313142148,3.0568025187910575,6.339400615723232,-9.233807482956514,-10.486017043698295,-5.790382139718593,5.064993311526071,-0.669217714442766,3.3883826979524496
-183.0,13.402373367853599,2.280019975805059,-11.12235339204864,-7.794545127838571,12.235002451089786,-4.474696850522461,-6.633714617632327,0.47699332696959473,2.6859236012407033,1.4936620366573865,-7.2888850796390035,-6.946194456117423
-182.0,1.7022961238897478,-1.2923320533872742,-2.9946281772767347,-0.2349257102850748,2.3307114218572105,-2.1209236258318223,-0.3488373587720819,3.303875854354277,-0.45359803215111194,-6.991042905937793,-7.875327658741158,-14.478009059107228
-181.0,-14.081049827117392,-12.322391264767218,1.7586585623507032,13.171441685627135,-7.929437756036132,-5.261049331310389,-3.6148553538856962,-17.16639266572657,-16.32962604483579,-17.617010518181417,-12.758375024153704,-18.53625006320372
-180.0,-7.119912112124571,3.2436449656000264,10.363557077725034,1.983878265254459,-8.746790435880353,6.745962299127041,3.9374822884866285,-11.263630164969666,14.008663238506022,20.698717293415857,12.895500230697241,16.556137190860134
-179.0,4.797468323110094,17.158906026254403,12.361437703144656,-11.015430019836028,-3.7870969677612196,14.784632788636905,6.219527607254016,12.473103503643756,33.42587539866383,37.661597002162175,31.37396038482198,22.36428419143565
-178.0,3.4531955129355123,-2.255114554138722,-5.708310067074155,-0.6404679608281996,4.571352115124976,-3.9505985908223367,2.673086394674092,18.12975951646941,9.185534495817715,11.726934300021,7.887117118409195,4.359220996641033
-177.0,-3.2424701875891526,-20.035114593018772,-16.792644405429854,11.673734372854026,6.837124374230418,-18.373828788938322,8.05362748368896,11.750209073292238,-12.086660415676933,-17.498720298389266,-18.14025869589985,-4.804148420489995
-176.0,-4.961392868759184,-17.410165757139758,-12.448772888380947,11.22129889656681,3.718083055628528,-14.959187594060793,14.217049888268173,24.698889711984705,-8.841155663407946,-31.268030360585293,-26.034362469123337,-18.654080025109
-175.0,4.009623420486005,5.5335214536404385,1.5238980331540173,-4.732659752056494,1.2079663986489262,3.5052611385023082,-1.764539702677504,-11.677056130685468,-19.950930078188662,-20.13667287529306,-5.572171367966128,-2.6663635208330625
-174.0,4.191995298129228,15.920618161942238,11.728622863812845,-10.091523678449052,-3.7334126257303653,13.802535374876536,-22.012646425108056,-33.9618173537699,-23.957147976715852,-13.114922726957532,-0.30751601023137676,2.8788771605541488
-173.0,-4.8961711841473186,8.851829037242402,13.748000221389905,-2.0096359949657723,-9.295473914062352,11.273525609518867,-20.524475019705804,-23.5121809054315,-4.796929011866242,2.23505382842358,6.072085680284306,1.8783286742213923
-172.0,-3.156882938395519,14.177251365964793,17.33413430436068,-5.542032806911799,-10.305157229760828,15.798968618351273,-3.2399372238409843,-2.334640159965181,21.66716360032527,20.85200228933484,9.523309216385789,3.942315689808999
-171.0,-0.9718880678757077,0.11366594978067646,1.085554017656703,0.47139814413466796,-1.0162123805889451,0.6310850533496444,11.645066012816788,14.903336436905878,17.887157683992065,17.23203786760361,2.3172883098846366,-2.5600575351387684
-170.0,8.023030617291045,-14.516403576693055,-22.539434193984135,3.2801779597639675,15.288369783166358,-18.508469795329763,9.504932979454635,25.514978448340642,17.102313699960085,22.09568805280777,7.462877752888179,2.7157396745234714
-169.0,5.246274588479339,-22.175048547133237,-27.421323135612894,8.407909195357796,16.337205067257415,-24.867405530347586,18.806434137040032,23.359899535071854,13.443900686023975,13.363922714819534,11.652200509821869,8.56577316478894
-168.0,-3.1765630378430965,-21.691575162728117,-18.515012124885285,12.445345977504942,7.670864238989468,-20.099655606170167,6.85417911757388,-4.794644958229345,-6.908075130259629,-7.264893636298351,0.20386951318548469,0.09861496789003654
-167.0,2.6514192390765263,17.722887690081023,15.07146845100472,-10.18375866952972,-6.208170694189434,16.400325102861842,-8.21047858822731,-23.585295743445165,-30.25978152032398,-34.31604751536777,-17.245254581817463,-5.173291659050678
-166.0,-2.8629275691256106,16.704383949449753,19.56731151857573,-6.919722598840099,-11.21143347728858,18.144480043818103,-12.32879517453662,-16.55046457076348,-19.82643636039374,-29.154048992433825,-22.98082075868192,-18.605563433761862
-165.0,-9.331149555121037,34.850892984388395,44.18204253950975,-12.754623681985503,-26.750067654747927,39.53598019814054,-15.060837365232008,-11.70452154165631,-4.069987700216986,0.4661973018503893,0.8469683368331484,6.835529941055489
-164.0,-4.249144060104604,10.206731872445689,14.455875932550523,-2.9632551442472517,-9.342684743757529,12.365187636917232,-4.8062171241436555,5.1152854918588515,21.716469622100117,34.4780692133516,21.465371725471567,18.511218998294776
-163.0,7.789728047350829,-16.249252724743677,-24.03898077209452,4.25933838584017,15.84899888174369,-20.174021976445566,4.250261553999136,14.786670964595023,20.201305507003784,24.71441463383549,15.774468774292309,7.88394586530749
-162.0,7.914578542557177,-35.559189944552145,-43.4737684871094,13.787484147331122,25.711735646982646,-39.53388366166261,11.564108062340033,17.8074108170302,0.5418461461108937,-7.236436018246014,1.8802672812465584,-10.4759429474725
-161.0,-4.070372070384174,-28.47507597128086,-24.404703900896838,16.249040254838803,10.190113735255256,-26.44939299810107,15.742712277889428,11.064925633797893,-1.458334976385986,-12.070960888308873,-15.728304671564224,-21.15193465330805
-160.0,-0.3663554836786379,3.5046285795635868,3.8709840632419414,-1.587431834254506,-2.0887111239248757,3.6811469612386496,3.316291989036192,-8.648609298343775,-7.923025556811972,-13.860352747909605,-8.110029293352975,-4.28596135030531
-159.0,-3.8554735165168994,9.590887007074903,13.446360523591348,-2.8084277255576136,-8.691370028493623,11.511063156215581,-4.81172918159729,-12.86583313755933,-11.9095435333382,-15.778434891204906,-9.404764614947299,0.4608504137072613
-158.0,-2.779970263939335,27.900595199311933,30.68056546325102,-12.586482060140835,-16.683449655882562,29.280796187711168,-10.801699420638398,-13.290426537305708,-10.96749859623899,-3.2884779440484415,4.780482891928729,14.975142523423237
-157.0,-1.651805297211307,23.672966023527852,25.324771320739096,-11.04646556500332,-13.51317973365963,24.566683164883862,-10.188668603736215,-3.1011245562624996,1.8296059298354783,9.236135505789271,1.9718245920588622,14.264050173305538
-156.0,12.26689229013827,3.7109712816117124,-8.555921008526491,-7.9555636342545775,10.390538628346524,-2.4322338367710596,-6.241624922600295,7.864153965698861,10.081993328115354,9.259149813040619,-8.107959660348428,-1.8067880466022066
-155.0,8.835104958549232,-6.727641809535199,-15.562746768084022,-1.0265728858518068,12.178308197923386,-11.151901190978212,3.6979262219473803,4.75808795094334,13.11150658752901,25.78390958214871,17.506706432804954,4.105895898200917
-154.0,-2.580746698087818,-28.52141498837367,-25.940668290285302,15.498606608208673,11.734944014647489,-27.23475427687758,12.845608670354299,8.844512384098156,9.928426444913677,13.75657253773441,16.144736300859726,-6.060895724638126
-153.0,-8.546578902271996,-26.48151267591665,-17.93493377364425,17.545181712235838,4.665268284000739,-22.21152708476253,12.701055322383763,7.652015442002135,-0.10486277139277345,-8.883379188312897,-13.703838838302707,-25.355447779835956
-152.0,-15.006428151488441,2.209070641968946,17.215498793457403,6.4390668950652135,-16.14504351418853,9.70481066059682,-0.6173267004536829,-8.80926051074527,-8.634435224883644,-20.375554971797335,-10.677506470295292,-6.3346123130433
-151.0,-6.80888658268387,42.31282121832298,49.12170780100662,-17.77942184338418,-27.92396874932236,45.70048256537517,-16.06694792254709,-22.15457572491948,-17.58926208331326,-12.90519191523561,29.861000886782662,33.9892612857517
-150.0,5.1592432648620585,14.018588384564035,8.859345119701684,-9.607082834322448,-1.8091239831216868,11.40893417994376,-8.375678231697155,-4.2024513818471485,-9.180362059353817,-5.736264508361657,8.351946074590746,16.962779558430007
-149.0,14.45121648004952,-6.33713669849023,-20.788353178539914,-4.070292688899386,17.584485877458782,-13.528673657035352,-0.7538343387089315,5.9791553160829976,-0.9515196523822045,-4.886665129304914,-29.14764273309341,-12.191235684772554
-148.0,7.6549069326624615,-19.560664619809984,-27.21557155247239,5.93880378897864,17.40431132854664,-23.367155736296173,9.321618190184209,14.631323762994858,7.415386584371665,-0.4169612673906351,-29.76859229676355,-19.584464561649305
-147.0,5.750850276316069,-11.65450230831605,-17.405352584631974,3.010323065574436,11.6304624716441,-14.518313709575922,8.307976935484717,13.437918361994544,19.129218284939377,15.33416548498414,5.97367254069276,-5.7507738021882275
-146.0,-0.6058254375911754,-5.842075043276127,-5.236249605684889,3.1940731915701353,2.2918831631141012,-5.532324614423596,0.44219971515165524,4.286468790084831,10.252983958294546,17.595362324192088,11.868827010429502,-4.63160786260839
-145.0,-14.094474337526641,-3.5927844924912904,10.501689845035369,8.80350405744002,-12.320902869447554,3.4604885044012965,2.735376885595672,-0.4125898328206068,1.0307004891009308,7.703753080172673,0.5321058532970309,-6.578932178450859
-144.0,-7.003338068063256,1.7564305804985416,8.759768648561765,2.65412517087824,-7.906647677842036,5.187158426271342,-1.9615761888848482,-8.465114664803307,-6.079792352368438,-7.210092526317332,1.520514714971256,1.345030294132365
-143.0,3.925797066152236,22.91068481355489,18.984887747402595,-13.39105362593505,-7.480418673207623,20.958538052520673,-8.037653233304209,-9.616470837045727,-7.879266491435946,-5.567734479692377,11.29946888374879,17.548688176159438
-142.0,3.2670052155067344,12.994513973337947,9.72750875783109,-8.101797633235954,-3.1869872340434053,11.374970832107868,-2.7472154722110522,-11.823073428262575,-12.446075858470484,-9.500307673418467,12.15701343788895,25.15644890619732
-141.0,-2.47750176283756,1.24631551264505,3.723817275482655,0.5720768244393204,-3.142390808365602,2.502107251961422,1.8252044756239483,-1.253077180482915,-6.491649468561816,-2.88904615187782,-2.043696302333818,3.4095055131714496
-140.0,-0.2552051947599763,-12.141099092684243,-11.885893897924236,6.163482947842116,5.767810248713061,-11.99366002572995,-0.12961953847424956,-1.2237172671761818,-0.567765006972641,-7.139344404576508,-6.264002926871479,-8.165641239010633
-139.0,3.9249514658850533,-19.806701180082083,-23.73165264596716,7.994021998033679,13.85489172828028,-21.746952957654702,-0.6371964754233441,7.434611486924458,6.07027144524663,3.4213811595774697,-7.812782585433737,-14.441817644732073
