Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.206056864966464,-0.40235556339088974,1.80370130157557,1.316028914962965,-1.9859292101414956,0.7201533870298269,-1.1058218931782262,-1.7118655445843878,-0.26227908638680697,-1.1957318179863812,2.639331782877317,-1.4870152452827101
-199.0,-1.7966720216299021,-4.304797550288893,-2.5081255286590265,3.0587441118025156,0.3735259520194363,-3.397461716512484,-1.966077585082898,-2.382403826411446,-2.9355610266300562,-2.9201383540612675,-3.0135806642944862,-1.2769512379981323
-198.0,0.8984977461186704,-0.9984840318066586,-1.896981777925379,0.058092049631281784,1.4154343619164833,-1.4465142284742625,-2.769743859566039,0.4485327626404263,-0.8000822346648349,0.04324221396654271,-3.463369673713742,-2.622039920192385
-197.0,2.7773386759512415,3.1477283505143006,0.3703896745630204,-3.030098050342824,1.1430250934998716,1.7560045919188716,2.827976445107777,-0.9294671647951595,-1.195224121492453,-0.3097889454474261,-0.7358194930106032,-0.34018896264400156
-196.0,5.732401573961526,6.687509897979105,0.9551083240175791,-6.19406717332597,2.407678932835176,3.817606463891664,-2.4167526066754674,0.5949749026985349,-1.4888159321145422,-1.1836850762752151,-0.33123103256888353,2.303461358535599
-195.0,-1.3479050068063172,-0.7385055371699627,0.6093994696364113,1.0639787458677903,-0.9594665983823363,-0.06580270523591314,2.0455219342584874,3.1004024981789455,2.373198960602994,1.7146108269033122,1.6477450580098514,0.6517717265520648
-194.0,-1.5903370977790832,-3.6619823356387196,-2.071645237859568,2.6507344594267024,0.2587218614958836,-2.863503467317451,2.9983042352635745,0.45114019056604704,3.50824787058615,0.11056414673734427,2.8033910505508395,0.10523438061016688
-193.0,-3.8968766571063944,-8.375856887079882,-4.4789802299734545,6.162734660379421,0.30626832975905327,-6.418671149507028,0.048994442276740324,-1.1862901627174076,1.6801815919420373,2.0853716425031905,-0.46829449079468866,1.9148566052655094
-192.0,-4.726520998249773,0.9572937994881952,5.683814797737952,1.831742129605611,-5.273150873451605,3.3344205001553306,-0.3385399192201417,1.7307452628163285,-0.9514577220759852,0.6973774853625769,1.9182984624027033,-2.6439114671831865
-191.0,0.43178492518823974,5.776223423997882,5.344438498809594,-3.1589044218022964,-2.450522574174724,5.49934840016239,-4.312992551586786,-2.87128802092202,-5.274917759252884,-3.967250489862299,-1.8556880540241856,-0.2683891556462543
-190.0,3.2687679012218505,2.80462708437153,-0.46414081685035313,-3.0146040298726215,1.8688193952903245,1.1902447284835995,-1.4271359193071278,-1.6431640772755478,-0.16259739622427416,1.694912626016349,-3.0869341551937604,-0.4782979847813013
-189.0,5.801697484392035,-0.17248514062587095,-5.974182625017886,-2.7917006075110273,5.890807895350419,-3.0528162825657033,2.6418819304132084,-1.4296798035561014,0.7514731132895546,-0.8290492716992615,1.0734325872310158,-0.31365194293404763
